UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	12	12	nonwords	#FDAD4A	0.433201349385542
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	13	12	dyslexia	#FDAD4A	0.405948060841789
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	14	12		#FD913D	0.500002495502781
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	15	12	priming	#FECB68	0.328450985719624
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	16	12		#FD913D	0.531586273977472
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	17	12	category|repetition	#FD913D	0.523514062987855
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	18	12		#FD913D	0.579865092294654
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	19	12	developmental|development	#FDAD4A	0.476477113673294
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	20	12		#FC622F	0.665646472478699
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	21	12	space	#F03623	0.712392781430814
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	22	12		#F03623	0.771088943874123
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	23	12	color	#F03623	0.733507622864441
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	1	13	threat	#FFF1A9	0.114982288235675
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	2	13	regulation	#FEE188	0.207880567988112
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	3	13		#FEE188	0.28216819195167
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	4	13	masked	#FEE188	0.243540278745288
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	5	13	scene|scenes	#FDAD4A	0.427060595188589
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	6	13		#FDAD4A	0.470886062709443
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	7	13	confidence|remembered	#FEE188	0.288063995170918
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	8	13		#FDAD4A	0.49722710973879
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	9	13		#FD913D	0.5464100385845
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	10	13	ambiguity|ambiguous	#FFFFCC	0.0236803089941168
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	11	13		#FD913D	0.547789419854854
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	12	13		#FC622F	0.607103474382885
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	13	13	writing	#FDAD4A	0.423888984037119
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	14	13		#FD913D	0.586387889448746
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	15	13	categorization|congruency|prime	#FDAD4A	0.420236320194356
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	16	13		#FD913D	0.578042745680542
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	17	13	mask	#FD913D	0.50682935623666
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	18	13		#FC622F	0.658140567081192
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	19	13		#FC622F	0.686162143656639
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	20	13		#FC622F	0.663061142832445
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	21	13	conflict|congruent|incongruent	#FD913D	0.540434296582249
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	22	13	errors	#FC622F	0.66907121437223
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	23	13	maintenance|probe|wm	#FC622F	0.67118858263261
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	1	14	angry|fearful|happy	#FFFFCC	0.0739038433270775
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	2	14		#FFF1A9	0.178917379444266
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	3	14	awareness|conscious|ptsd	#FFF1A9	0.193106708184331
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	4	14		#FDAD4A	0.468968388059792
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	5	14	houses|photographs	#FEE188	0.286690390592389
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	6	14		#FD913D	0.523897245332292
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	7	14	hits	#FECB68	0.384978161044839
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	8	14	famous	#FEE188	0.259899078922062
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	9	14	names	#FEE188	0.231392287024423
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	10	14	family	#FECB68	0.32553164362956
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	11	14	competition|mouth	#FDAD4A	0.429302749342027
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	12	14	abilities	#FD913D	0.547951247252319
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	13	14	implicit|unfamiliar	#FDAD4A	0.408625186633279
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	14	14		#FD913D	0.582279564221813
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	15	14	tom	#FD913D	0.507139715572973
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	16	14		#FC622F	0.638435060072752
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	17	14		#FC622F	0.692591486002396
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	18	14	stop	#FC622F	0.6777692027173
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	19	14	inhibition|inhibitory|nogo	#FC622F	0.655585053574088
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	20	14	monitoring|stroop	#FDAD4A	0.451218482998748
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	21	14	interference	#FD913D	0.570000656077943
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	22	14		#FC622F	0.673073794609845
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	23	14	demands|executive	#FC622F	0.656422957305816
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	1	15	anger	#FFFFCC	0.0442199701221472
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	2	15	stress	#FFFFCC	0.0971440722891594
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	3	15	feelings	#FECB68	0.310711388658252
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	4	15	salient	#FECB68	0.333261777311684
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	5	15	novelty	#FEE188	0.294435837623962
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	6	15	movie	#FEE188	0.298668320086645
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	7	15		#FD913D	0.574398055311768
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	8	15		#FD913D	0.57691463711545
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	9	15	longterm	#FEE188	0.263731928502631
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	10	15		#FD913D	0.581517151798212
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	11	15	reasoning|relational	#FECB68	0.398441062568888
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	12	15		#FC622F	0.639953905042843
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	13	15	presentations	#FDAD4A	0.41403712634395
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	14	15		#FD913D	0.578939678370684
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	15	15	identity	#FDAD4A	0.410250012666105
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	16	15		#FC622F	0.667558543550245
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	17	15	strategies|strategy	#FD913D	0.558571381146929
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	18	15	card|cards	#FD913D	0.593612288806994
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	19	15	gonogo	#FC622F	0.662861425759759
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	20	15		#F03623	0.701387186920266
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	21	15	switching|switch	#FC622F	0.637931737566966
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	22	15		#FC622F	0.680646601963317
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	23	15	2back|rule	#FC622F	0.628716072401171
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0859306981691705
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	2	16	disgust|sexual	#FFF1A9	0.1371827468292
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	3	16	olfactory	#FFFFCC	0.00762019078569992
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	4	16	physiological	#FEE188	0.287725888918168
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	5	16	depressed|depressive|habituation	#FFF1A9	0.156734506338622
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	6	16	schizophrenic	#FEE188	0.297835092375215
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	7	16	colors|contexts	#FECB68	0.384688380288379
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	8	16	aging|encoded	#FEE188	0.291288656395688
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	9	16	goal	#FECB68	0.378484834406586
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	10	16		#FC622F	0.603579918828149
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	11	16	autism|autistic|nonverbal	#FDAD4A	0.463150673643938
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	12	16		#FC622F	0.640319149456918
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	13	16	bottomup|repetitions	#FDAD4A	0.443353036979177
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	14	16	adaptation	#FECB68	0.361892427892825
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	15	16	irrelevant	#FD913D	0.511363747815463
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	16	16	distractor|distractors	#FD913D	0.540300660323084
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	17	16		#F03623	0.748962790921981
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	18	16	subtraction	#FD913D	0.546449496971832
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	19	16	1back|nback	#FC622F	0.61520175582039
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	20	16	manipulation|rules	#FD913D	0.581211996312238
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	21	16		#F03623	0.771309032395434
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	22	16		#F03623	0.739300096344874
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	23	16	digit	#F03623	0.730051960312577
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	1	17	avoidance	#FFFFCC	0.0571893566683378
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	2	17		#FEE188	0.214414301786834
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	3	17	eating|food	#FFFFCC	0.0263632581398873
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	4	17	taste	#FFFFCC	0.0882462322266628
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	5	17	bipolar	#FEE188	0.265959012401451
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	6	17	illness|uncertainty	#FECB68	0.389363057814112
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	7	17	females|probabilistic	#FFF1A9	0.19349288475411
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	8	17	rejection	#FFFFCC	0.06947772762019
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	9	17	colour|paired	#FD913D	0.523534751438854
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	10	17		#FC622F	0.66983629241357
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	11	17		#F03623	0.718425504596026
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	12	17		#F03623	0.70394340067043
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	13	17	taskirrelevant	#FECB68	0.394848593039928
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	14	17		#FC622F	0.668943409119369
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	15	17	suppression	#FDAD4A	0.43302601016422
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	16	17		#F03623	0.787436942986278
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	17	17	shifting|shortterm	#F03623	0.72701312514138
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	18	17	digits	#FC622F	0.651320667816266
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	19	17	search	#FC622F	0.630102192203438
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	20	17	counting|taskrelated	#FC622F	0.64597734120816
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	21	17	topdown	#FC622F	0.678424187356594
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	22	17	visuospatial	#D7141E	0.831811647384008
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	23	17	arithmetic|calculation|solving	#FC622F	0.614249346865426
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	1	18	addiction|craving|drugs	#FFFFCC	0.0834060566732546
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	2	18	allele|genotype|polymorphism	#FFF1A9	0.112974873989749
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	3	18	motivation	#FEE188	0.258599060967549
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	4	18	heart	#FEE188	0.219440531328003
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	5	18	sleep	#FEE188	0.265165518974034
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	6	18	expectancy	#FDAD4A	0.46886579390312
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	7	18	phasic|salience	#FECB68	0.304012666050053
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	8	18	adolescence|adolescents	#FEE188	0.270656517506621
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	9	18	intelligence|tracking	#FC622F	0.633834172167402
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	10	18		#F03623	0.756173021949434
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	11	18	serial	#FECB68	0.367754639051465
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	12	18		#F03623	0.76837670963657
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	13	18	spatially|taskrelevant	#FC622F	0.672498441482239
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	14	18		#F03623	0.732378004513955
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	15	18	attended|attend|unattended	#FD913D	0.504428317788971
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	16	18	rotation|shapes	#FC622F	0.668703746555761
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	17	18	rehearsal	#FC622F	0.608578500314435
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	18	18	learned	#FD913D	0.50577290258012
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	19	18		#D7141E	0.880769147796407
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	20	18	cued|preparatory	#D7141E	0.857627963822725
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	21	18		#D7141E	0.872929677509819
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	22	18		#F03623	0.797623796946223
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	23	18	numbers|numerical	#FC622F	0.601779419714558
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	1	19	future	#FFF1A9	0.150927397906794
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	2	19	negatively	#FECB68	0.322565396672912
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	3	19	distress|epilepsy|selfreported	#FFF1A9	0.145806770983986
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.249884531065715
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	5	19	alcohol|amount|impulsivity	#FEE188	0.298920335746317
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	6	19	game|success	#FDAD4A	0.453574964785267
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	7	19	adhd|childhood|engagement	#FDAD4A	0.446712044988956
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	8	19		#FC622F	0.627224642978588
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	9	19		#F03623	0.724576840894684
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	10	19		#F03623	0.723844252374773
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	11	19		#F03623	0.749331380133212
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	12	19	endogenous	#FC622F	0.612390461245377
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	13	19	cueing|invalid|orienting	#F03623	0.749800410620865
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	14	19		#F03623	0.765138629380396
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	15	19	multisensory	#FDAD4A	0.490097720186876
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	16	19		#F03623	0.746045235918123
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	17	19	shifts	#B10026	0.929810421931828
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	18	19	covert	#F03623	0.749413432163921
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	19	19		#B10026	0.945494873128556
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	20	19	preparation	#D7141E	0.842726269314099
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	21	19	discrimination|training	#F03623	0.746883533614353
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	22	19	sequences	#FC622F	0.638750636431568
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	23	19		#D7141E	0.855052812710525
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.151598883438225
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	2	20	empathic|theory	#FDAD4A	0.411734611561004
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	3	20	attribution|intentional	#FFF1A9	0.140741522731573
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	4	20	elderly|oscillations	#FECB68	0.31460426196791
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	5	20	antipsychotic|virtual	#FECB68	0.305076290785372
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	6	20		#FC622F	0.636990027354684
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	7	20	experiences	#FECB68	0.3073022233493
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	8	20	categorical|pressure	#FD913D	0.501228119208409
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	9	20	play|skills	#FECB68	0.358873572737325
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	10	20	automatic|trained	#FD913D	0.517802225876012
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	11	20		#F03623	0.764783772910629
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	12	20	practice	#FC622F	0.640436760902548
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	13	20	visuomotor	#FC622F	0.686738853990775
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	14	20		#D7141E	0.824972863206218
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	15	20	tool	#FDAD4A	0.486135640094533
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	16	20	vision	#FC622F	0.632883669073759
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	17	20	visually	#D7141E	0.809280421148609
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	18	20	saccade|saccades|saccadic	#D7141E	0.899162754607603
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	19	20	locations	#B10026	0.902593977195188
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	20	20	imagery|planning	#F03623	0.781313058171164
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	21	20		#D7141E	0.893313959356392
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	22	20	rest	#F03623	0.725549516021484
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	23	20	sequence	#D7141E	0.804029638000115
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	1	21	scenarios	#FFF1A9	0.175088663740832
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	2	21	intention|intentions	#FECB68	0.346128926449187
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	3	21	causality|perspective	#FEE188	0.241084914250861
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	4	21	past	#FEE188	0.227487142334466
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	5	21		#FC622F	0.63676532970369
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	6	21	episode	#FEE188	0.288032671881182
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	7	21	improvement	#FECB68	0.386332861828909
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	8	21	masking|retention	#FDAD4A	0.433697777179004
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	9	21		#F03623	0.755806666792296
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	10	21	dominant	#FD913D	0.555472255782515
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	11	21		#F03623	0.708292017395868
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	12	21	sequential	#FC622F	0.611296190051016
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	13	21	fingers	#FDAD4A	0.456645719109821
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	14	21		#FC622F	0.699292907237669
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	15	21	gesture|gestures	#FECB68	0.37115695929936
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	16	21		#F03623	0.755348222913327
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	17	21	hands	#D7141E	0.827043196375558
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	18	21		#B10026	0.97356824663034
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	19	21		#B10026	1
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	20	21	eye|position	#B10026	0.998216187967975
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	21	21	execution	#D7141E	0.834907709346528
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	22	21	finger|sensorimotor	#FC622F	0.69781010066971
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	23	21		#F03623	0.761244436334467
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	1	22	moral|stories|story	#FFF1A9	0.126866826572561
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	2	22	mentalizing|persons	#FEE188	0.217004841837661
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	3	22	default|restingstate	#FFFFCC	0.079657484713839
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	4	22	thinking|thought|thoughts	#FDAD4A	0.430483053044376
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	5	22	spontaneous	#FECB68	0.36930191887333
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	6	22	concentration|sensations	#FECB68	0.319635670145513
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	7	22	hierarchical|preference	#FDAD4A	0.427128402811357
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	8	22	effort|oral|simulation	#FD913D	0.550160967161204
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	9	22	interhemispheric|plasticity	#FECB68	0.379342943375817
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	10	22	imagined|imagine	#FC622F	0.614557800748562
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	11	22	tapping	#FD913D	0.525924692877558
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.44889513929056
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	13	22	limb	#FDAD4A	0.424906253967365
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	14	22	eyes|velocity	#FD913D	0.592247573063682
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	15	22	biological|gaze|videos	#FDAD4A	0.411274206213264
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	16	22	body	#FC622F	0.635169406635546
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	17	22	grasping|orientation|reaching	#FC622F	0.603774569712049
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	18	22		#B10026	0.934559939904083
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	19	22	mirror|shape	#F03623	0.785788709096611
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	20	22	actions	#D7141E	0.812589028577378
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	21	22	action	#B10026	0.920441261469994
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	22	22		#F03623	0.79654142528266
a8e40a87-836d-3d7c-afc4-079b32db5466	Bor D	23	22	hand|movements|sensory	#FC622F	0.658499297634096
