UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	2	sound|sounds	#FECB68	0.337322724257331
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	2		#FECB68	0.315863471305785
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.261839560527529
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	2		#FC622F	0.619207307706881
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	2		#F03623	0.789676136864956
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	2		#D7141E	0.894059244414383
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	2	sensation	#F03623	0.72243128586028
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	2	heat|noxious	#FC622F	0.641539552868157
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	2		#FC622F	0.686635193693235
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	2		#FDAD4A	0.425412788613885
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	2		#FECB68	0.34003147285572
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	2	valence	#FEE188	0.200292376030111
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	2	person|social	#FFF1A9	0.187015996244548
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	2		#FFF1A9	0.152839344932293
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	2	face|faces	#FFFFCC	0.0606360820023092
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	2		#FEE188	0.24018238282497
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	2		#FECB68	0.302778110573304
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	2		#FECB68	0.332454828081147
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	2		#FECB68	0.344475805195648
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	2		#FECB68	0.3545595919962
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	2	images|spatial	#FECB68	0.3308664851436
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	2	control	#FEE188	0.288222495205435
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	2	time	#FECB68	0.339770980439594
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.202227863478967
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	3	noise|tones	#FEE188	0.257615049742508
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	3		#FECB68	0.35535783348066
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	3		#FDAD4A	0.442466422103178
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	3	frequency	#FC622F	0.631307379873141
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	3		#FC622F	0.687605298611783
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	3		#F03623	0.738889234669511
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	3	temperature	#FC622F	0.635228031285764
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	3		#FC622F	0.672285726784135
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	3	pleasant|unpleasant	#FECB68	0.371252790938192
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	3	anxiety	#FEE188	0.211668214876783
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	3		#FEE188	0.27670888281022
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	3		#FEE188	0.275194055703572
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	3		#FEE188	0.216879820041127
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	3		#FEE188	0.215718838824174
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	3	picture	#FEE188	0.208749839303974
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	3		#FEE188	0.297598366559212
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	3	value	#FECB68	0.380943085847279
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	3	cue	#FEE188	0.262383945647222
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	3	error|target	#FEE188	0.284172893571959
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	3	attention	#FEE188	0.233017383915791
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	3		#FEE188	0.226451285674238
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	3	number	#FEE188	0.2198311507105
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	4	voice	#FFF1A9	0.138032172667559
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	4		#FEE188	0.199806868713694
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	4	hearing	#FFF1A9	0.178593926816064
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	4		#FECB68	0.375829267795268
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	4	overt	#FEE188	0.283315757066112
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	4		#FD913D	0.534429283821084
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	4		#F03623	0.728997035980198
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.663051761983336
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	4	unpleasantness	#FC622F	0.629928943214644
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	4	skin|subjective	#FDAD4A	0.450085839030673
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	4	depression	#FECB68	0.318445483631516
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	4	experience	#FECB68	0.350344045321063
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	4	female	#FECB68	0.313209608847555
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	4	male	#FEE188	0.289027985138713
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	4	pictures	#FFF1A9	0.158943291831692
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	4		#FEE188	0.245929529387105
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	4	perception	#FECB68	0.303222735836265
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	4		#FEE188	0.272164599589305
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	4		#FEE188	0.258743519697466
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	4		#FEE188	0.235788423967499
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	4	correct	#FFF1A9	0.163911861532498
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	4	work	#FFF1A9	0.144392543316319
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	4	memory	#FFF1A9	0.12304941746303
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	5	prosodic|prosody	#FFF1A9	0.114776808404894
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	5	phonetic	#FFF1A9	0.153707961435391
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	5	syllable|syllables	#FFF1A9	0.141751099215091
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	5		#FECB68	0.320266599843336
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	5	lip|production	#FECB68	0.379751487554589
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	5	somatotopic	#FC622F	0.617136378310637
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	5		#FC622F	0.673319264271029
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	5		#FC622F	0.602096310355664
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	5	empathy	#FD913D	0.50817578175554
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	5		#FECB68	0.36978318212278
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	5	disorder	#FEE188	0.213709246989919
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	5		#FECB68	0.325090780531527
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	5		#FECB68	0.301434993455191
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	5		#FEE188	0.220348788992327
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	5		#FEE188	0.202894649495151
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	5		#FEE188	0.212521086355977
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	5		#FEE188	0.211271846218792
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	5	mental	#FFF1A9	0.188681590556958
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	5	go	#FEE188	0.201090416408245
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	5	object	#FFF1A9	0.144186104721197
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	5		#FFF1A9	0.160626578838009
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	5		#FFF1A9	0.11656727361721
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	5	word|words	#FFFFCC	0.0649332934960615
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	6		#FEE188	0.251370185917074
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	6		#FEE188	0.244076106010123
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	6		#FECB68	0.305719659696959
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	6	vocal	#FECB68	0.360711150638297
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	6	articulatory	#FEE188	0.272377484463883
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	6		#FDAD4A	0.449898227451683
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	6	oddball	#FDAD4A	0.404237419647531
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	6	perceived	#FECB68	0.381515545461916
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	6	errorrelated	#FECB68	0.304045991354296
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	6	approach	#FEE188	0.237075104841687
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	6	schizophrenia	#FEE188	0.217480204855698
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	6	acquisition	#FECB68	0.393274215943039
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	6		#FEE188	0.212598009413168
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	6		#FFF1A9	0.109845828372337
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	6		#FFF1A9	0.106063856698794
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	6		#FFF1A9	0.11814167093605
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	6		#FFF1A9	0.123814814625059
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	6		#FFF1A9	0.140308525880721
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	6		#FFF1A9	0.15220611438229
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	6	objects	#FFF1A9	0.156610550983691
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	6		#FFF1A9	0.137336773564113
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	6		#FFFFCC	0.0897209202022756
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	6	language|semantic	#FFFFCC	0.0591439012119052
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	7	dopamine|dopaminergic	#FFF1A9	0.193618781914194
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	7		#FEE188	0.236784634413808
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	7		#FEE188	0.283813499661916
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	7		#FECB68	0.304786703590194
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	7		#FEE188	0.294126925870354
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	7		#FEE188	0.289233707498343
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	7		#FECB68	0.304963470735238
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	7		#FEE188	0.25941322881956
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	7		#FEE188	0.294260048914229
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	7		#FFF1A9	0.194497704271915
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	7		#FFF1A9	0.191742472429004
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	7		#FFF1A9	0.167483911526741
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	7	linguistic|spoken	#FFFFCC	0.0577361981307099
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	7		#FFFFCC	0.0847131883963028
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0490796438739271
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	7		#FFFFCC	0.0669740416801367
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	7		#FFFFCC	0.0859497126194267
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	7	phonological|reading|read	#FFFFCC	0.064529059857255
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	7		#FFF1A9	0.126261459712123
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	7	perceptual|recognition	#FFF1A9	0.148965134098844
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	7		#FFF1A9	0.132562269521134
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	7		#FFFFCC	0.0931950078354857
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	7	verb	#FFFFCC	0.0911734594366044
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	8	outcome|reward	#FEE188	0.233930969498725
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	8	anticipation	#FEE188	0.204845133959772
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	8	outcomes	#FEE188	0.221996193544795
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	8	choice|choices	#FFF1A9	0.179388649853655
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	8	decisions|probability	#FFF1A9	0.190519186855385
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	8	reversal	#FFF1A9	0.135104098042419
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	8	classification|incorrect	#FFFFCC	0.0839928754077468
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	8		#FFF1A9	0.163719869662893
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	8	agerelated|fluency|probes	#FFF1A9	0.124916003345602
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	8	engaged	#FFFFCC	0.0790693739218488
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	8	explicit|knowledge	#FFFFCC	0.0754774343651075
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	8		#FFFFCC	0.0948014080915749
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	8		#FFFFCC	0.0887828006633251
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	8		#FFFFCC	0.0683039166776772
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	8		#FFFFCC	0.0592304605216192
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	8		#FFFFCC	0.0576353877776825
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	8	lexical	#FFFFCC	0.047850530870464
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	8		#FFFFCC	0.099033976355453
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	8		#FFF1A9	0.124521381184168
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	8		#FFF1A9	0.147581995507292
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	8	encoding	#FFF1A9	0.115217200770001
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	8	retrieval	#FFF1A9	0.115509169889091
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	8	verbal	#FFFFCC	0.0961405604188438
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	9	incentive|monetary|money|rewards	#FFF1A9	0.154020889968622
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	9	loss	#FFF1A9	0.196329651218096
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	9		#FEE188	0.228776608910376
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	9		#FEE188	0.233596349243447
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	9	decisionmaking	#FFF1A9	0.139081138983947
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	9		#FFF1A9	0.166083026059002
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	9		#FFF1A9	0.14108561922057
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	9		#FFF1A9	0.141893104483395
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	9		#FFF1A9	0.152777541852714
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	9		#FFF1A9	0.109956099744782
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	9		#FFFFCC	0.0907000122109491
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	9		#FFFFCC	0.0756047446777791
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	9	noun	#FFFFCC	0.023615400796139
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	9	meaning	#FFFFCC	0.081073956757232
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	9	english	#FFFFCC	0.0413661490076508
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	9	pseudoword|pseudowords	#FFFFCC	0.0378629205133303
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	9		#FFFFCC	0.0706148334806599
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	9		#FFF1A9	0.120818955703867
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	9	familiar|judgment	#FFF1A9	0.15269264292719
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	9	pair|pairs	#FFF1A9	0.131362027354172
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	9		#FFF1A9	0.168985983525281
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	9		#FFF1A9	0.135896207389715
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	9	letter|working	#FFF1A9	0.105507635012705
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	10	losses|reinforcement|win	#FFF1A9	0.131348469696271
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	10	gain	#FEE188	0.219357555674075
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	10	expectation	#FEE188	0.234110353690978
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	10	risk	#FEE188	0.217061533214808
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	10	fact	#FEE188	0.25534584516884
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	10	associative	#FFF1A9	0.141178599920993
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	10	familiarity|judgments|old	#FFF1A9	0.143244036756039
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	10	contextual|text	#FFF1A9	0.12096107722405
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	10	recall|retrieved	#FFFFCC	0.094620745077866
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	10	conceptual|semantically	#FFF1A9	0.102818489002502
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	10	grammatical|speakers	#FFFFCC	0.0855654876040702
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	10	nouns	#FFFFCC	0.0504501387784453
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	10	japanese	#FFFFCC	0.0393044972785954
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	10	languages	#FFFFCC	0.0171724460992783
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	10	written	#FFFFCC	0.0613977178366747
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	10	chinese|phonology	#FFFFCC	0.0183294395945213
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	10	orthographic	#FFFFCC	0.0379960963543214
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	10		#FFF1A9	0.15658362263529
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	10		#FFF1A9	0.186088165103984
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	10	association|decision	#FFF1A9	0.197590364501579
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	10	selection	#FFF1A9	0.178366175125042
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	10	letters	#FFF1A9	0.101268191320732
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	10	demand|load	#FFF1A9	0.11774683396241
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	11	conditioned|conditioning	#FFF1A9	0.146311369193997
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	11		#FEE188	0.252600629361068
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	11	drug|placebo	#FEE188	0.259787496884632
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	11		#FEE188	0.249864672994135
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	11	associations	#FFF1A9	0.18076777619452
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	11		#FFF1A9	0.168530691803941
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	11	episodic|recollection	#FFF1A9	0.155346858333721
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	11		#FFF1A9	0.147235871297436
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	11		#FFF1A9	0.15695581410347
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	11	concepts	#FFFFCC	0.0716534153145218
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	11		#FFF1A9	0.114428858368324
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	11		#FFF1A9	0.0998173660413754
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	11	german	#FFF1A9	0.126984072612599
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	11	readers	#FFFFCC	0.0378724120352972
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	11	character|name|naming	#FFFFCC	0.0629441302227579
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	11		#FFFFCC	0.0868797791346637
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	11	novel	#FFF1A9	0.122556558205128
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	11		#FFF1A9	0.151018068392953
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	11	child|children	#FFF1A9	0.177254847169925
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	11	adults	#FEE188	0.220619568831077
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	11	ability|feedback|learning	#FECB68	0.325638948483467
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	11	cues|delay	#FEE188	0.208208315027432
