UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	14	12		#FC622F	0.690369862283538
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	15	12	priming	#FD913D	0.59887873159571
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	16	12		#F03623	0.793121106378605
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	17	12	category|repetition	#F03623	0.753802360734198
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	18	12		#D7141E	0.867231884365775
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	19	12	developmental|development	#F03623	0.79628516328687
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	20	12		#B10026	0.922490134615824
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	21	12	space	#D7141E	0.87679547857523
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	22	12		#B10026	0.964738066268326
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	23	12	color	#B10026	0.908476735660403
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	1	13	threat	#FFF1A9	0.178160726178227
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	2	13	regulation	#FECB68	0.39186901991996
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	3	13		#FDAD4A	0.432018081526516
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	4	13	masked	#FECB68	0.360788801361779
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	5	13	scene|scenes	#FECB68	0.363477779035295
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	6	13		#FDAD4A	0.410300907408796
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	7	13	confidence|remembered	#FFF1A9	0.198978659640117
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	8	13		#FDAD4A	0.467931720979618
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	9	13		#FD913D	0.547826763110589
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	10	13	ambiguity|ambiguous	#FEE188	0.286161335416775
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	11	13		#FD913D	0.562064338891722
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	12	13		#FC622F	0.659645509821994
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	13	13	writing	#FD913D	0.570040534312546
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	14	13		#F03623	0.742223164652991
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	15	13	categorization|congruency|prime	#FC622F	0.602978610129575
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	16	13		#D7141E	0.836494999370279
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	17	13	mask	#D7141E	0.812004449192694
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	18	13		#D7141E	0.898850514196327
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	19	13		#D7141E	0.899732407425243
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	20	13		#B10026	0.924609411160377
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	21	13	conflict|congruent|incongruent	#D7141E	0.852014316087209
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	22	13	errors	#D7141E	0.879975012458183
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	23	13	maintenance|probe|wm	#D7141E	0.853304991589035
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	1	14	angry|fearful|happy	#FFF1A9	0.169015212761792
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	2	14		#FEE188	0.265789902405974
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	3	14	awareness|conscious|ptsd	#FECB68	0.338905623624946
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	4	14		#FDAD4A	0.486170602416913
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	5	14	houses|photographs	#FFF1A9	0.175724879090691
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	6	14		#FD913D	0.500645804089196
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	7	14	hits	#FECB68	0.367078883626527
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	8	14	famous	#FEE188	0.205355838586609
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	9	14	names	#FECB68	0.385687045754341
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	10	14	family	#FDAD4A	0.4557939530214
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	11	14	competition|mouth	#F03623	0.711097496741562
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	12	14	abilities	#FD913D	0.517553840624083
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	13	14	implicit|unfamiliar	#FDAD4A	0.431481530811624
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	14	14		#F03623	0.750729102625471
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	15	14	tom	#D7141E	0.817627386963832
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	16	14		#B10026	0.935713547682304
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	17	14		#B10026	0.971820438717162
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	18	14	stop	#F03623	0.775391057415876
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	19	14	inhibition|inhibitory|nogo	#F03623	0.714795686416243
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	20	14	monitoring|stroop	#D7141E	0.895023308372047
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	21	14	interference	#D7141E	0.839028777420957
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	22	14		#B10026	0.936258820837698
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	23	14	demands|executive	#D7141E	0.839126878011877
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	1	15	anger	#FFFFCC	0
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	2	15	stress	#FFF1A9	0.110419648825757
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	3	15	feelings	#FEE188	0.251054553332334
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	4	15	salient	#FDAD4A	0.436142370083583
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	5	15	novelty	#FECB68	0.327050073362618
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	6	15	movie	#FD913D	0.523590614315707
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	7	15		#F03623	0.715335498478746
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	8	15		#F03623	0.787115151225748
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	9	15	longterm	#FC622F	0.612674779831087
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	10	15		#D7141E	0.875626279209616
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	11	15	reasoning|relational	#FC622F	0.700198270025347
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	12	15		#D7141E	0.814746756900312
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	13	15	presentations	#FDAD4A	0.45562973326491
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	14	15		#F03623	0.757421502736378
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	15	15	identity	#FC622F	0.69134414591021
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	16	15		#B10026	0.960572401372347
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	17	15	strategies|strategy	#D7141E	0.88797307816029
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	18	15	card|cards	#FC622F	0.683303789178879
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	19	15	gonogo	#FC622F	0.668886849074973
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	20	15		#B10026	0.909944577328058
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	21	15	switching|switch	#B10026	0.91203754502208
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	22	15		#B10026	0.958294875416225
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	23	15	2back|rule	#D7141E	0.865269376741105
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0404149921658645
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	2	16	disgust|sexual	#FFF1A9	0.143639719608809
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	3	16	olfactory	#FFFFCC	0.0204526157107133
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	4	16	physiological	#FECB68	0.364604956759871
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	5	16	depressed|depressive|habituation	#FECB68	0.323602122023511
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	6	16	schizophrenic	#FD913D	0.528185455617453
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	7	16	colors|contexts	#FC622F	0.647627035069166
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	8	16	aging|encoded	#FC622F	0.647543114878091
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	9	16	goal	#D7141E	0.806206192755786
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	10	16		#B10026	0.90748220112275
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	11	16	autism|autistic|nonverbal	#F03623	0.722392126507837
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	12	16		#D7141E	0.865001393916795
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	13	16	bottomup|repetitions	#FC622F	0.617855020954447
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	14	16	adaptation	#FC622F	0.632928161510561
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	15	16	irrelevant	#D7141E	0.884940330826905
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	16	16	distractor|distractors	#F03623	0.776455764833227
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	17	16		#B10026	0.95542145693805
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	18	16	subtraction	#F03623	0.763939093316649
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	19	16	1back|nback	#F03623	0.724445377533476
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	20	16	manipulation|rules	#B10026	0.925693044356844
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	21	16		#B10026	0.971368795882927
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	22	16		#B10026	0.937266664348181
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	23	16	digit	#B10026	0.906744223084338
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	1	17	avoidance	#FFFFCC	0.0430887927559069
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	2	17		#FFF1A9	0.183709548523201
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	3	17	eating|food	#FFFFCC	0.0677971556280369
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	4	17	taste	#FFFFCC	0.0886094531697905
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	5	17	bipolar	#FECB68	0.36709875123604
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	6	17	illness|uncertainty	#FD913D	0.520383732931114
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	7	17	females|probabilistic	#FC622F	0.662486995284955
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	8	17	rejection	#FD913D	0.540402461748267
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	9	17	colour|paired	#FDAD4A	0.497098325555832
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	10	17		#B10026	0.931088766050324
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	11	17		#B10026	0.913414171546843
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	12	17		#B10026	0.906818837117629
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	13	17	taskirrelevant	#F03623	0.716917442600572
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	14	17		#B10026	0.937003768570785
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	15	17	suppression	#FC622F	0.689939546700865
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	16	17		#B10026	0.989459570067978
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	17	17	shifting|shortterm	#FC622F	0.655224609919018
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	18	17	digits	#D7141E	0.83131687211181
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	19	17	search	#D7141E	0.851493757354917
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	20	17	counting|taskrelated	#F03623	0.738820194030754
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	21	17	topdown	#F03623	0.799677390459803
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	22	17	visuospatial	#D7141E	0.857788299484001
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	23	17	arithmetic|calculation|solving	#F03623	0.772730649082843
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	1	18	addiction|craving|drugs	#FFF1A9	0.143851981707779
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	2	18	allele|genotype|polymorphism	#FFF1A9	0.112599226024577
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	3	18	motivation	#FFF1A9	0.171777921644284
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	4	18	heart	#FDAD4A	0.419040275009518
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	5	18	sleep	#FDAD4A	0.425742584649014
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	6	18	expectancy	#FC622F	0.6734837856817
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	7	18	phasic|salience	#FC622F	0.600456030423198
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	8	18	adolescence|adolescents	#FC622F	0.650283640677287
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	9	18	intelligence|tracking	#FC622F	0.689396290616424
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	10	18		#D7141E	0.893323070996239
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	11	18	serial	#FC622F	0.608723572628693
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	12	18		#D7141E	0.871256066562913
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	13	18	spatially|taskrelevant	#F03623	0.701329748679994
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	14	18		#B10026	0.965630056478574
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	15	18	attended|attend|unattended	#D7141E	0.898275171151853
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	16	18	rotation|shapes	#D7141E	0.829642124121497
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	17	18	rehearsal	#F03623	0.753330411111862
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	18	18	learned	#FC622F	0.667927996527101
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	19	18		#B10026	0.954724457884029
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	20	18	cued|preparatory	#F03623	0.788186830133055
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	21	18		#B10026	0.970154080325459
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	22	18		#B10026	0.936911212692593
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	23	18	numbers|numerical	#F03623	0.791984938800287
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	1	19	future	#FECB68	0.32005754423033
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	2	19	negatively	#FECB68	0.312577077387625
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0923980504636878
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.239692265572065
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	5	19	alcohol|amount|impulsivity	#FD913D	0.527174211348197
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	6	19	game|success	#FDAD4A	0.44244230447169
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	7	19	adhd|childhood|engagement	#FD913D	0.559498412421598
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	8	19		#D7141E	0.8481974396962
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	9	19		#D7141E	0.858028804325477
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	10	19		#D7141E	0.868794830502521
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	11	19		#D7141E	0.841634878887702
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	12	19	endogenous	#FC622F	0.633782749426734
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	13	19	cueing|invalid|orienting	#FC622F	0.677686259770859
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	14	19		#B10026	0.971077639393999
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	15	19	multisensory	#F03623	0.747135795331262
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	16	19		#B10026	0.956835086814834
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	17	19	shifts	#D7141E	0.883358545702089
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	18	19	covert	#F03623	0.798492545320948
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	19	19		#B10026	0.946452848365308
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	20	19	preparation	#F03623	0.797925700595263
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	21	19	discrimination|training	#D7141E	0.843222822102755
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	22	19	sequences	#F03623	0.730453021642379
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	23	19		#B10026	0.923892933715522
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.332073094123045
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	2	20	empathic|theory	#FDAD4A	0.449687981960686
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	3	20	attribution|intentional	#FECB68	0.303358405817011
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	4	20	elderly|oscillations	#FEE188	0.286522984612597
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	5	20	antipsychotic|virtual	#FDAD4A	0.437365920312365
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	6	20		#D7141E	0.814468289957379
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	7	20	experiences	#FDAD4A	0.46914156114675
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	8	20	categorical|pressure	#FDAD4A	0.41492330342256
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	9	20	play|skills	#FC622F	0.603032181940759
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	10	20	automatic|trained	#FC622F	0.63375321526313
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	11	20		#F03623	0.77974105232461
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	12	20	practice	#FC622F	0.687051586015201
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	13	20	visuomotor	#F03623	0.774776854050442
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	14	20		#B10026	0.90998017475037
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	15	20	tool	#FC622F	0.629942009195892
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	16	20	vision	#FD913D	0.561608079443159
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	17	20	visually	#F03623	0.711009967603305
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	18	20	saccade|saccades|saccadic	#FC622F	0.686289734394435
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	19	20	locations	#B10026	0.958724857912983
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	20	20	imagery|planning	#D7141E	0.899819267303506
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	21	20		#B10026	0.938096799821761
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	22	20	rest	#F03623	0.772824751435038
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	23	20	sequence	#D7141E	0.870940829169833
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	1	21	scenarios	#FFFFCC	0.0896521308250888
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	2	21	intention|intentions	#FDAD4A	0.478415416991376
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	3	21	causality|perspective	#FECB68	0.377227441597266
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	4	21	past	#FECB68	0.331280028379848
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	5	21		#F03623	0.777180476611666
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	6	21	episode	#FD913D	0.563066942242774
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	7	21	improvement	#FD913D	0.525077565608048
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	8	21	masking|retention	#FD913D	0.580724303350322
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	9	21		#D7141E	0.806755405780536
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	10	21	dominant	#FD913D	0.59841970913643
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	11	21		#FC622F	0.684928818466529
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	12	21	sequential	#FD913D	0.539685059919587
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	13	21	fingers	#FDAD4A	0.49152331438898
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	14	21		#F03623	0.75750918722602
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	15	21	gesture|gestures	#FD913D	0.506838230612895
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	16	21		#F03623	0.760230548823025
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	17	21	hands	#F03623	0.708179885140655
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	18	21		#B10026	0.90892035382019
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	19	21		#B10026	0.945345543873602
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	20	21	eye|position	#B10026	0.90953848413178
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	21	21	execution	#F03623	0.799208254019478
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	22	21	finger|sensorimotor	#F03623	0.715556625453079
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	23	21		#F03623	0.798934613560485
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	1	22	moral|stories|story	#FFF1A9	0.174500657757978
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	2	22	mentalizing|persons	#FECB68	0.312777339550273
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	3	22	default|restingstate	#FEE188	0.200107793987799
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	4	22	thinking|thought|thoughts	#FECB68	0.382204453564815
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	5	22	spontaneous	#FDAD4A	0.42661496189554
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	6	22	concentration|sensations	#FDAD4A	0.494042866536004
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	7	22	hierarchical|preference	#FD913D	0.568717085565479
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	8	22	effort|oral|simulation	#FD913D	0.559608876724399
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	9	22	interhemispheric|plasticity	#FECB68	0.390631146846677
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	10	22	imagined|imagine	#FC622F	0.657687379454322
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	11	22	tapping	#FD913D	0.559180018505939
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	12	22	foot|muscle|muscles|voluntary	#FECB68	0.381475682623778
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	13	22	limb	#FDAD4A	0.429025372886216
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	14	22	eyes|velocity	#FD913D	0.546756445581234
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	15	22	biological|gaze|videos	#FDAD4A	0.407588336438072
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	16	22	body	#FC622F	0.621456438050635
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	17	22	grasping|orientation|reaching	#FC622F	0.61409202504902
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	18	22		#D7141E	0.89487164696909
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	19	22	mirror|shape	#D7141E	0.88243208767789
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	20	22	actions	#D7141E	0.824437875520309
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	21	22	action	#B10026	0.918024804201378
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	22	22		#D7141E	0.817331824417496
f7dffd3f-e480-3000-b91e-610ca9618734	Steffener J	23	22	hand|movements|sensory	#FC622F	0.693019978019473
