UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.115208958587651
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	4	2		#FD913D	0.529846929452245
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	5	2		#FC622F	0.665596119648435
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	6	2		#D7141E	0.815480741983174
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	7	2	sensation	#D7141E	0.852210675663278
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	8	2	heat|noxious	#D7141E	0.824710988065378
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	9	2		#B10026	0.977884476979222
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	10	2		#B10026	1
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	11	2		#B10026	0.962194223491962
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	12	2	valence	#B10026	0.92809483647311
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	13	2	person|social	#FC622F	0.66230171628297
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	14	2		#F03623	0.777645013239642
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	15	2	face|faces	#FD913D	0.546138254615827
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	16	2		#F03623	0.764780404840416
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	17	2		#F03623	0.764159088476887
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	18	2		#FC622F	0.657694218671412
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	19	2		#FD913D	0.528494398660277
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	20	2		#FECB68	0.376951819732069
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	21	2	images|spatial	#FECB68	0.330385724090483
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	22	2	control	#FECB68	0.344410179321096
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	23	2	time	#FECB68	0.351323695440905
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.193461159685081
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	2	3	noise|tones	#FFF1A9	0.195675512584643
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	3	3		#FECB68	0.330208250045331
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	4	3		#FDAD4A	0.41002189727929
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	5	3	frequency	#FDAD4A	0.483696291534904
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	6	3		#F03623	0.719327247902703
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	7	3		#D7141E	0.864492741478405
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	8	3	temperature	#D7141E	0.805846477925687
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	9	3		#B10026	0.909101226311489
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	10	3	pleasant|unpleasant	#F03623	0.780733829118573
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	11	3	anxiety	#D7141E	0.834018718531922
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	12	3		#B10026	0.902855382471482
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	13	3		#D7141E	0.873675093016998
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	14	3		#D7141E	0.829201750354171
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	15	3		#F03623	0.780166983869028
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	16	3	picture	#FC622F	0.646236015308339
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	17	3		#FC622F	0.698042892191905
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	18	3	value	#FC622F	0.619947574388257
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	19	3	cue	#FDAD4A	0.405527039837284
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	20	3	error|target	#FEE188	0.29463708875369
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	21	3	attention	#FEE188	0.203235813351447
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	22	3		#FEE188	0.282420821718417
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	23	3	number	#FECB68	0.302642273140343
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	1	4	voice	#FFF1A9	0.172442116327882
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	2	4		#FEE188	0.217213701969372
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	3	4	hearing	#FFF1A9	0.178086397711187
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	4	4		#FDAD4A	0.406489610473266
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	5	4	overt	#FECB68	0.389045286401866
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	6	4		#FD913D	0.563725613604756
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	7	4		#D7141E	0.848417750735073
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	8	4	nociceptive|nonpainful|painrelated	#F03623	0.765152410700228
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	9	4	unpleasantness	#F03623	0.762649003130666
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	10	4	skin|subjective	#D7141E	0.858087593061428
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	11	4	depression	#B10026	0.916457180971007
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	12	4	experience	#D7141E	0.815778158959727
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	13	4	female	#D7141E	0.852779912641838
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	14	4	male	#D7141E	0.85095965990543
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	15	4	pictures	#FC622F	0.670609014829216
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	16	4		#FC622F	0.639199000005246
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	17	4	perception	#FDAD4A	0.458070816705593
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	18	4		#FDAD4A	0.407577315556126
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	19	4		#FECB68	0.348897989950939
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	20	4		#FEE188	0.296337559761909
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	21	4	correct	#FECB68	0.300923238751538
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	22	4	work	#FEE188	0.24859573768951
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	23	4	memory	#FEE188	0.250001191657044
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	1	5	prosodic|prosody	#FFF1A9	0.131722484403023
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	2	5	phonetic	#FFF1A9	0.169533196131411
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	3	5	syllable|syllables	#FEE188	0.236684275204555
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	4	5		#FECB68	0.399561879677444
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	5	5	lip|production	#FECB68	0.387742187361189
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	6	5	somatotopic	#FD913D	0.595916678343199
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	7	5		#F03623	0.751969646518075
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	8	5		#F03623	0.738883777008927
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	9	5	empathy	#F03623	0.767632797154602
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	10	5		#D7141E	0.813229028306226
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	11	5	disorder	#F03623	0.740519661895632
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	12	5		#D7141E	0.811549546433776
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	13	5		#F03623	0.753775275435944
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	14	5		#FC622F	0.654039655519515
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	15	5		#FC622F	0.615718535307723
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	16	5		#FD913D	0.508190491953188
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	17	5		#FECB68	0.392508066100173
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	18	5	mental	#FEE188	0.284164471384817
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	19	5	go	#FEE188	0.252160298174602
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	20	5	object	#FFF1A9	0.11706018967963
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	21	5		#FEE188	0.254663502432749
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	22	5		#FEE188	0.241438392655683
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	23	5	word|words	#FFF1A9	0.180736708266438
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	1	6		#FD913D	0.52742669150753
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	2	6		#FDAD4A	0.499842975888006
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	3	6		#FD913D	0.536093754849419
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	4	6	vocal	#FDAD4A	0.437015828635127
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	5	6	articulatory	#FECB68	0.342713379425792
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	6	6		#FD913D	0.56769167630197
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	7	6	oddball	#FD913D	0.552997197943326
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	8	6	perceived	#FD913D	0.513591582105576
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	9	6	errorrelated	#FD913D	0.508095734695665
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	10	6	approach	#FC622F	0.685203166044714
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	11	6	schizophrenia	#FC622F	0.649217715367532
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	12	6	acquisition	#FC622F	0.615176444103809
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	13	6		#FD913D	0.515687923368172
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	14	6		#FECB68	0.305613745574499
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	15	6		#FECB68	0.305996314926763
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	16	6		#FECB68	0.308472146347805
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	17	6		#FEE188	0.283492273582976
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	18	6		#FEE188	0.252601955528319
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	19	6		#FEE188	0.261632375793843
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	20	6	objects	#FFF1A9	0.18686459871119
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	21	6		#FEE188	0.253942305225371
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	22	6		#FEE188	0.225172132894144
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	23	6	language|semantic	#FFF1A9	0.182189872835455
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	1	7	dopamine|dopaminergic	#FD913D	0.594722712739668
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	2	7		#F03623	0.719531252163044
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	3	7		#F03623	0.719693908142194
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	4	7		#FC622F	0.672549179570801
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	5	7		#FC622F	0.636426324489724
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	6	7		#FD913D	0.558925453658424
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	7	7		#FD913D	0.545732680244393
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	8	7		#FD913D	0.512320132093401
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	9	7		#FD913D	0.586195521058661
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	10	7		#FD913D	0.522002733550788
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	11	7		#FD913D	0.536479862858088
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	12	7		#FDAD4A	0.45977639845856
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	13	7	linguistic|spoken	#FFF1A9	0.174266130023563
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	14	7		#FEE188	0.224869076641363
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.172344471949192
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	16	7		#FEE188	0.20202570935062
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	17	7		#FEE188	0.221138072691332
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	18	7	phonological|reading|read	#FEE188	0.204265737517585
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	19	7		#FEE188	0.259096543040939
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	20	7	perceptual|recognition	#FEE188	0.29223760173849
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	21	7		#FEE188	0.293096495690336
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	22	7		#FEE188	0.262049825080713
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	23	7	verb	#FEE188	0.258001172416994
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	1	8	outcome|reward	#F03623	0.795214356896437
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	2	8	anticipation	#FC622F	0.67733025031808
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	3	8	outcomes	#FC622F	0.699815891803423
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	4	8	choice|choices	#FD913D	0.549151892588725
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	5	8	decisions|probability	#FD913D	0.569370032986895
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	6	8	reversal	#FDAD4A	0.413773129737492
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	7	8	classification|incorrect	#FECB68	0.351111258519644
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	8	8		#FDAD4A	0.442204621888908
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	9	8	agerelated|fluency|probes	#FECB68	0.315343968405601
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	10	8	engaged	#FECB68	0.310338488738137
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	11	8	explicit|knowledge	#FECB68	0.309741473738479
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	12	8		#FECB68	0.304218623894476
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	13	8		#FEE188	0.23533036596109
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	14	8		#FEE188	0.202230710931253
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	15	8		#FFF1A9	0.196958671873797
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	16	8		#FEE188	0.203860851373074
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	17	8	lexical	#FFF1A9	0.174843532430001
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	18	8		#FEE188	0.25079755775815
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	19	8		#FEE188	0.28190273730659
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	20	8		#FECB68	0.326945216347997
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	21	8	encoding	#FECB68	0.363591815511485
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	22	8	retrieval	#FECB68	0.308575599654035
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	23	8	verbal	#FECB68	0.312610286523396
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	1	9	incentive|monetary|money|rewards	#FD913D	0.561338179780029
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	2	9	loss	#F03623	0.710020982476592
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	3	9		#F03623	0.758034313965318
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	4	9		#F03623	0.732453631135676
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	5	9	decisionmaking	#FD913D	0.538615250135725
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	6	9		#FD913D	0.520141634526069
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	7	9		#FDAD4A	0.47009334202173
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	8	9		#FDAD4A	0.434289277748719
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	9	9		#FDAD4A	0.406391555530267
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	10	9		#FECB68	0.334227802979573
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	11	9		#FEE188	0.290791789385527
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	12	9		#FEE188	0.266349958191494
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	13	9	noun	#FFF1A9	0.151826666528676
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	14	9	meaning	#FFF1A9	0.174314961740906
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	15	9	english	#FFF1A9	0.194405867885958
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	16	9	pseudoword|pseudowords	#FEE188	0.217258429691688
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	17	9		#FEE188	0.238760773420106
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	18	9		#FECB68	0.304248378670063
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	19	9	familiar|judgment	#FECB68	0.321943624726913
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	20	9	pair|pairs	#FECB68	0.35434634365128
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	21	9		#FECB68	0.399305495978671
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	22	9		#FECB68	0.334317136949658
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	23	9	letter|working	#FEE188	0.234118251939702
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	1	10	losses|reinforcement|win	#FD913D	0.593522820360112
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	2	10	gain	#FD913D	0.570722142875313
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	3	10	expectation	#F03623	0.724158043705201
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	4	10	risk	#D7141E	0.819270305323672
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	5	10	fact	#F03623	0.717157111323481
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	6	10	associative	#FDAD4A	0.425497830333162
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	7	10	familiarity|judgments|old	#FECB68	0.368866504607398
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	8	10	contextual|text	#FDAD4A	0.419184889430493
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	9	10	recall|retrieved	#FECB68	0.394658350542071
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	10	10	conceptual|semantically	#FFF1A9	0.195951704733636
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	11	10	grammatical|speakers	#FEE188	0.228271578561896
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	12	10	nouns	#FFF1A9	0.147788488261514
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	13	10	japanese	#FEE188	0.203897804362562
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	14	10	languages	#FFF1A9	0.186051421923548
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	15	10	written	#FFF1A9	0.142323306236231
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	16	10	chinese|phonology	#FFF1A9	0.198077520899436
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	17	10	orthographic	#FFF1A9	0.199024579475282
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	18	10		#FECB68	0.359237050057491
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	19	10		#FDAD4A	0.410189900733974
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	20	10	association|decision	#FD913D	0.534706802852339
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	21	10	selection	#FECB68	0.359006908834674
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	22	10	letters	#FEE188	0.252267856202788
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	23	10	demand|load	#FEE188	0.251468530173408
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	1	11	conditioned|conditioning	#F03623	0.782304082910767
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	2	11		#D7141E	0.888428562353167
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	3	11	drug|placebo	#F03623	0.764065397444786
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	4	11		#D7141E	0.815575338522551
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	5	11	associations	#FD913D	0.576773749217377
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	6	11		#FD913D	0.540381271704503
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	7	11	episodic|recollection	#FECB68	0.386479024330038
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	8	11		#FDAD4A	0.491858285597147
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	9	11		#FDAD4A	0.411726283056533
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	10	11	concepts	#FEE188	0.199724485466605
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	11	11		#FEE188	0.275129229000998
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	12	11		#FEE188	0.242792702049721
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	13	11	german	#FEE188	0.236594549735176
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	14	11	readers	#FEE188	0.202827920213273
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	15	11	character|name|naming	#FEE188	0.222599595279279
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	16	11		#FEE188	0.271189695061047
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	17	11	novel	#FECB68	0.321085074067609
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	18	11		#FECB68	0.369535926629524
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	19	11	child|children	#FECB68	0.355824137586117
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	20	11	adults	#FDAD4A	0.453054790416648
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	21	11	ability|feedback|learning	#FD913D	0.560187162880461
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	22	11	cues|delay	#FECB68	0.377870139572798
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	23	11	attentional|difficulty|targets	#FEE188	0.276859080427338
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	1	12	aversive|shock	#D7141E	0.85011192935602
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	2	12	reactivity	#D7141E	0.828038115622375
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	3	12	males|sex|women	#FC622F	0.686907003314526
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	4	12	animal	#FC622F	0.603597054661182
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	5	12	animals	#FECB68	0.320267274165111
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	6	12		#FDAD4A	0.497281340473105
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	7	12	remember|subsequent	#FDAD4A	0.444555561100084
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	8	12	autobiographical|memories	#FDAD4A	0.459237453925869
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	9	12		#FECB68	0.39152604258919
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	10	12	violation|violations	#FFF1A9	0.175253950834714
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	11	12	aphasia	#FECB68	0.308017653215535
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	12	12	nonwords	#FFF1A9	0.172353473556068
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	13	12	dyslexia	#FFF1A9	0.16434699813132
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	14	12		#FEE188	0.267822862635586
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	15	12	priming	#FFF1A9	0.174454564711954
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	16	12		#FECB68	0.332777371140958
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	17	12	category|repetition	#FEE188	0.286213134509332
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	18	12		#FECB68	0.398844536109341
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	19	12	developmental|development	#FECB68	0.333002285927264
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	20	12		#FDAD4A	0.437356514579715
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	21	12	space	#FDAD4A	0.427271412700973
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	22	12		#FECB68	0.347638021873663
24fc383c-292a-3141-b596-198acf8d43b8	Makris N	23	12	color	#FEE188	0.24276337413138
