UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	3	4	hearing	#FECB68	0.333851098513661
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	4	4		#FECB68	0.354022648209527
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	5	4	overt	#FECB68	0.352936680764042
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	6	4		#FECB68	0.300792889706018
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	7	4		#FEE188	0.221249933619794
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0488919604276232
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	9	4	unpleasantness	#FEE188	0.256843343448975
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	10	4	skin|subjective	#FDAD4A	0.404720620374461
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	11	4	depression	#FDAD4A	0.441936032214142
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	12	4	experience	#FDAD4A	0.483166620227758
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	13	4	female	#FDAD4A	0.453637033863206
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	14	4	male	#FD913D	0.569637987999963
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	15	4	pictures	#FC622F	0.645747941396478
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	16	4		#F03623	0.71051774989718
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	17	4	perception	#FC622F	0.608237731473232
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	18	4		#F03623	0.76009560274693
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	19	4		#F03623	0.765341236015597
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	20	4		#F03623	0.765551932074812
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	21	4	correct	#D7141E	0.806387094998216
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	22	4	work	#F03623	0.775218304193704
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	23	4	memory	#F03623	0.775693888521376
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	1	5	prosodic|prosody	#FEE188	0.282451572861161
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	2	5	phonetic	#FECB68	0.300342162468133
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	3	5	syllable|syllables	#FDAD4A	0.407978870861689
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	4	5		#FECB68	0.316004313110334
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	5	5	lip|production	#FFF1A9	0.140153849051839
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	6	5	somatotopic	#FFFFCC	0.0592213776108366
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	7	5		#FEE188	0.283927618522631
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	8	5		#FECB68	0.314148076380625
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	9	5	empathy	#FECB68	0.371913598254537
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	10	5		#FD913D	0.561098079433127
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	11	5	disorder	#FD913D	0.581262067051079
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	12	5		#FC622F	0.613023125850372
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	13	5		#FC622F	0.629012675753502
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	14	5		#FC622F	0.690888038511495
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	15	5		#F03623	0.716404781915821
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	16	5		#F03623	0.740749123365548
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	17	5		#F03623	0.769734832287261
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	18	5	mental	#F03623	0.745148606069446
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	19	5	go	#D7141E	0.810143793845177
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	20	5	object	#F03623	0.736176592192534
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	21	5		#D7141E	0.808968713387079
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	22	5		#F03623	0.792208718642148
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	23	5	word|words	#FC622F	0.69047174278207
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	1	6		#FDAD4A	0.487902550568959
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	2	6		#FD913D	0.511908596548656
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	3	6		#FDAD4A	0.483133650802343
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	4	6	vocal	#FFF1A9	0.168292584066483
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	5	6	articulatory	#FFF1A9	0.101843767284932
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	6	6		#FECB68	0.32396842969826
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	7	6	oddball	#FECB68	0.388764226252446
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	8	6	perceived	#FECB68	0.378487210638275
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	9	6	errorrelated	#FECB68	0.373380988552787
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	10	6	approach	#FD913D	0.518963090299226
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	11	6	schizophrenia	#FC622F	0.658057039367688
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	12	6	acquisition	#FD913D	0.525196876541267
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	13	6		#FC622F	0.666305966917247
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	14	6		#FC622F	0.62840815000179
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	15	6		#FC622F	0.650946305286738
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	16	6		#FC622F	0.674838167643606
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	17	6		#F03623	0.746291650445293
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	18	6		#F03623	0.770713718260332
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	19	6		#D7141E	0.808562724270419
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	20	6	objects	#D7141E	0.815152414882553
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	21	6		#D7141E	0.83532129675911
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	22	6		#F03623	0.766147317550473
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	23	6	language|semantic	#F03623	0.712742221234362
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	1	7	dopamine|dopaminergic	#FECB68	0.368619690556628
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	2	7		#FDAD4A	0.479146360384864
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	3	7		#FD913D	0.590957814881346
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	4	7		#FD913D	0.591160505940364
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	5	7		#FC622F	0.636266770313341
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	6	7		#FC622F	0.649562885361278
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	7	7		#FC622F	0.641925551256971
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	8	7		#FC622F	0.642197448146741
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	9	7		#FC622F	0.614451502887996
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	10	7		#F03623	0.774313099604975
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	11	7		#F03623	0.786971721163715
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	12	7		#F03623	0.779273590821973
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	13	7	linguistic|spoken	#FD913D	0.554333013208311
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	14	7		#FC622F	0.610944212500104
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.56811003602915
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	16	7		#FC622F	0.637418142968957
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	17	7		#F03623	0.710881528705668
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	18	7	phonological|reading|read	#FC622F	0.662891552140333
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	19	7		#F03623	0.799462726697189
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	20	7	perceptual|recognition	#D7141E	0.887212804704303
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	21	7		#D7141E	0.855478469430493
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	22	7		#F03623	0.784894872437199
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	23	7	verb	#F03623	0.729301267559759
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	1	8	outcome|reward	#FDAD4A	0.457555364059077
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	2	8	anticipation	#FDAD4A	0.411925933637647
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	3	8	outcomes	#FDAD4A	0.460569391801949
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	4	8	choice|choices	#FD913D	0.558224001789564
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	5	8	decisions|probability	#FC622F	0.683254374870497
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	6	8	reversal	#D7141E	0.817556621678962
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	7	8	classification|incorrect	#FC622F	0.618572795992296
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	8	8		#F03623	0.744573095261495
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	9	8	agerelated|fluency|probes	#FC622F	0.632085288957434
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	10	8	engaged	#F03623	0.753975852162009
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	11	8	explicit|knowledge	#D7141E	0.810769494710005
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	12	8		#F03623	0.766794807302635
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	13	8		#FC622F	0.691949308541849
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	14	8		#FC622F	0.64782819475995
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	15	8		#FC622F	0.643787931558156
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	16	8		#FC622F	0.645513135410542
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	17	8	lexical	#FD913D	0.598537707659595
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	18	8		#F03623	0.742304130498904
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	19	8		#D7141E	0.800701272501738
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	20	8		#D7141E	0.867196848514984
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	21	8	encoding	#D7141E	0.838001009420611
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	22	8	retrieval	#D7141E	0.82529364984628
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	23	8	verbal	#F03623	0.751173216436112
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	1	9	incentive|monetary|money|rewards	#FECB68	0.387007366331971
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	2	9	loss	#FDAD4A	0.460078603467234
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	3	9		#FD913D	0.566369751529289
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	4	9		#FC622F	0.621206159801712
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	5	9	decisionmaking	#FC622F	0.604887211560308
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	6	9		#F03623	0.790494940293243
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	7	9		#D7141E	0.801046458468378
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	8	9		#F03623	0.782928005518129
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	9	9		#F03623	0.799470511215647
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	10	9		#D7141E	0.817018700925198
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	11	9		#D7141E	0.803914147351232
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	12	9		#F03623	0.7708865681672
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	13	9	noun	#FD913D	0.570992817645515
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	14	9	meaning	#FC622F	0.688603617206256
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	15	9	english	#FC622F	0.675472592492825
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	16	9	pseudoword|pseudowords	#FDAD4A	0.471972082604359
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	17	9		#F03623	0.714517402384662
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	18	9		#F03623	0.784152403394169
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	19	9	familiar|judgment	#D7141E	0.806692948471401
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	20	9	pair|pairs	#D7141E	0.829091906153144
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	21	9		#D7141E	0.844845449982909
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	22	9		#D7141E	0.832926876552755
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	23	9	letter|working	#D7141E	0.802273530129992
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	1	10	losses|reinforcement|win	#FDAD4A	0.483966565931224
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	2	10	gain	#FECB68	0.366618358611154
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	3	10	expectation	#FECB68	0.370958764024629
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	4	10	risk	#FD913D	0.530058925305297
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	5	10	fact	#FC622F	0.672073891768904
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	6	10	associative	#FC622F	0.632933612864273
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	7	10	familiarity|judgments|old	#F03623	0.74913193107973
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	8	10	contextual|text	#F03623	0.748393525940182
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	9	10	recall|retrieved	#F03623	0.739827741982116
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	10	10	conceptual|semantically	#FC622F	0.635274376415369
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	11	10	grammatical|speakers	#F03623	0.700583916104474
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	12	10	nouns	#FD913D	0.555183269006939
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	13	10	japanese	#FC622F	0.646192487603902
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	14	10	languages	#FD913D	0.543888292417356
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	15	10	written	#FC622F	0.670294231615853
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	16	10	chinese|phonology	#F03623	0.709761342206394
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	17	10	orthographic	#F03623	0.700488199809076
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	18	10		#D7141E	0.830220480033351
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	19	10		#D7141E	0.831759276384208
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	20	10	association|decision	#D7141E	0.805898441920613
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	21	10	selection	#F03623	0.739388460899756
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	22	10	letters	#FC622F	0.679257637623074
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	23	10	demand|load	#F03623	0.798021528815071
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	1	11	conditioned|conditioning	#FEE188	0.217405939561063
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	2	11		#FDAD4A	0.411939896828745
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	3	11	drug|placebo	#FECB68	0.399455984886178
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	4	11		#FD913D	0.568470163897618
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	5	11	associations	#FDAD4A	0.405019650244361
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	6	11		#FC622F	0.694101714412218
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	7	11	episodic|recollection	#FC622F	0.650023165433802
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	8	11		#F03623	0.727394926711507
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	9	11		#F03623	0.79401873094424
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	10	11	concepts	#FDAD4A	0.403776275743266
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	11	11		#F03623	0.738967477656923
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	12	11		#F03623	0.719782903838704
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	13	11	german	#FC622F	0.609688150848346
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	14	11	readers	#FD913D	0.514606949755835
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	15	11	character|name|naming	#FC622F	0.634436016795385
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	16	11		#F03623	0.778135939650172
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	17	11	novel	#D7141E	0.83656236484037
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	18	11		#D7141E	0.83941584886134
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	19	11	child|children	#F03623	0.76186419370444
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	20	11	adults	#D7141E	0.807248987669467
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	21	11	ability|feedback|learning	#F03623	0.721445441222686
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	22	11	cues|delay	#F03623	0.796829560903475
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	23	11	attentional|difficulty|targets	#D7141E	0.800730993751008
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	1	12	aversive|shock	#FFF1A9	0.186760602933837
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	2	12	reactivity	#FEE188	0.268023474879657
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	3	12	males|sex|women	#FDAD4A	0.435202487223704
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	4	12	animal	#FECB68	0.393264285452454
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	5	12	animals	#FECB68	0.361987418704289
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	6	12		#FD913D	0.596439609815868
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	7	12	remember|subsequent	#FDAD4A	0.454533153465304
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	8	12	autobiographical|memories	#FECB68	0.301939197654363
