UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	13	11	german	#FFF1A9	0.171698103546549
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	14	11	readers	#FEE188	0.265117397315289
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	15	11	character|name|naming	#FECB68	0.330218823694647
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	16	11		#FDAD4A	0.412968622730679
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	17	11	novel	#FDAD4A	0.493694963699335
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	18	11		#FD913D	0.51644588286789
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	19	11	child|children	#FDAD4A	0.461547464924273
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	20	11	adults	#FD913D	0.568529893724092
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	21	11	ability|feedback|learning	#FD913D	0.554139381245464
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	22	11	cues|delay	#FDAD4A	0.477285612251498
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	23	11	attentional|difficulty|targets	#FDAD4A	0.474677556647949
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	1	12	aversive|shock	#D7141E	0.802037383704337
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	2	12	reactivity	#F03623	0.772412948406907
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	3	12	males|sex|women	#FC622F	0.686924880415759
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	4	12	animal	#FDAD4A	0.45023141807288
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	5	12	animals	#FFF1A9	0.195594135091866
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	6	12		#FC622F	0.671693700329954
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	7	12	remember|subsequent	#FD913D	0.572607408278284
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	8	12	autobiographical|memories	#FD913D	0.570551232281129
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	9	12		#FDAD4A	0.431078352714736
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	10	12	violation|violations	#FFF1A9	0.11769301374795
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	11	12	aphasia	#FEE188	0.252410436389824
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	12	12	nonwords	#FEE188	0.255476183032585
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	13	12	dyslexia	#FEE188	0.227462277255773
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	14	12		#FECB68	0.349354484031468
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	15	12	priming	#FEE188	0.250444472574894
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	16	12		#FDAD4A	0.442139907859126
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	17	12	category|repetition	#FDAD4A	0.422754222645359
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	18	12		#FD913D	0.525190783459675
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	19	12	developmental|development	#FDAD4A	0.448632633984072
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	20	12		#FD913D	0.592087582964112
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	21	12	space	#FDAD4A	0.481979997449155
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	22	12		#FD913D	0.582254877402784
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	23	12	color	#FDAD4A	0.483823492685911
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	1	13	threat	#D7141E	0.882560805325085
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	2	13	regulation	#D7141E	0.894185412389395
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	3	13		#D7141E	0.849180456534635
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	4	13	masked	#FDAD4A	0.449360094798678
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	5	13	scene|scenes	#FDAD4A	0.454047481619879
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	6	13		#FC622F	0.625235233831349
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	7	13	confidence|remembered	#FDAD4A	0.455687343971461
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	8	13		#FC622F	0.672849849771991
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	9	13		#FDAD4A	0.499109853124873
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	10	13	ambiguity|ambiguous	#FEE188	0.276714134229681
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	11	13		#FECB68	0.353907740394629
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	12	13		#FECB68	0.335158080879273
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	13	13	writing	#FFF1A9	0.17612579624765
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	14	13		#FECB68	0.375826520427942
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	15	13	categorization|congruency|prime	#FEE188	0.286665593882806
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	16	13		#FDAD4A	0.488758907980605
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	17	13	mask	#FDAD4A	0.408849929603153
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	18	13		#FD913D	0.547615512966769
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	19	13		#FD913D	0.571188074217549
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	20	13		#FC622F	0.662779878933477
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	21	13	conflict|congruent|incongruent	#F03623	0.709525413263671
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	22	13	errors	#FC622F	0.610485805593762
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	23	13	maintenance|probe|wm	#FD913D	0.538129090125227
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	1	14	angry|fearful|happy	#D7141E	0.801030578624591
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	2	14		#D7141E	0.900080731533268
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	3	14	awareness|conscious|ptsd	#F03623	0.718416561882475
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	4	14		#F03623	0.717372056008123
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	5	14	houses|photographs	#FECB68	0.347902521864346
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	6	14		#FC622F	0.657177118471831
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	7	14	hits	#FD913D	0.523628205542683
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	8	14	famous	#FD913D	0.519741184509339
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	9	14	names	#FDAD4A	0.448960378837324
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	10	14	family	#FD913D	0.532396461351573
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	11	14	competition|mouth	#FEE188	0.275833228514482
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	12	14	abilities	#FEE188	0.268147067040671
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	13	14	implicit|unfamiliar	#FEE188	0.297871455232429
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	14	14		#FECB68	0.388004940181885
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	15	14	tom	#FD913D	0.599390065451477
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	16	14		#FD913D	0.518827100211285
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	17	14		#FD913D	0.551471699012593
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	18	14	stop	#FDAD4A	0.408307402361301
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	19	14	inhibition|inhibitory|nogo	#FD913D	0.543492772674541
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	20	14	monitoring|stroop	#D7141E	0.848704151989172
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	21	14	interference	#F03623	0.764540299067784
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	22	14		#FC622F	0.669441210728085
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	23	14	demands|executive	#FD913D	0.568465512014229
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	1	15	anger	#B10026	0.902158512498083
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	2	15	stress	#B10026	0.911443816038507
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	3	15	feelings	#FD913D	0.515391289080613
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	4	15	salient	#F03623	0.788247708998146
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	5	15	novelty	#F03623	0.737580570743374
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	6	15	movie	#FDAD4A	0.449649482419028
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	7	15		#FC622F	0.662328635845642
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	8	15		#FC622F	0.661235722307047
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	9	15	longterm	#FECB68	0.343466133971553
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	10	15		#FD913D	0.52117214577452
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	11	15	reasoning|relational	#FECB68	0.307137430163684
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	12	15		#FECB68	0.379278060895607
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	13	15	presentations	#FFF1A9	0.16121243395924
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	14	15		#FECB68	0.370490514934577
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	15	15	identity	#FDAD4A	0.448998203503331
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	16	15		#FD913D	0.555144722343497
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	17	15	strategies|strategy	#FDAD4A	0.405219234952277
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	18	15	card|cards	#FDAD4A	0.449861433675766
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	19	15	gonogo	#FC622F	0.693153119153122
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	20	15		#FC622F	0.69202488244884
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	21	15	switching|switch	#FDAD4A	0.492292333801217
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	22	15		#FC622F	0.663614767179251
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	23	15	2back|rule	#FD913D	0.587057545271081
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	1	16	emotionally|mood|personality|sadness	#D7141E	0.837064262541229
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	2	16	disgust|sexual	#FD913D	0.54518694979505
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	3	16	olfactory	#FD913D	0.545078038408629
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	4	16	physiological	#D7141E	0.807146692153915
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	5	16	depressed|depressive|habituation	#D7141E	0.839497400995682
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	6	16	schizophrenic	#FD913D	0.582252091653852
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	7	16	colors|contexts	#FECB68	0.337878868426445
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	8	16	aging|encoded	#FD913D	0.538348598072423
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	9	16	goal	#FDAD4A	0.492453662941598
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	10	16		#FDAD4A	0.451460143949521
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	11	16	autism|autistic|nonverbal	#FDAD4A	0.471988319452821
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	12	16		#FECB68	0.392326977648976
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	13	16	bottomup|repetitions	#FEE188	0.246907213050763
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	14	16	adaptation	#FFF1A9	0.188813787147658
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	15	16	irrelevant	#FDAD4A	0.432298347205077
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	16	16	distractor|distractors	#FD913D	0.514673690051663
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	17	16		#FDAD4A	0.49117695906657
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	18	16	subtraction	#FDAD4A	0.458029098464694
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	19	16	1back|nback	#F03623	0.764138014007926
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	20	16	manipulation|rules	#FDAD4A	0.442892726507827
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	21	16		#FD913D	0.523747913072307
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	22	16		#FDAD4A	0.484505317714306
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	23	16	digit	#FD913D	0.553342941914018
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	1	17	avoidance	#F03623	0.732809587872271
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	2	17		#D7141E	0.835298883065447
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	3	17	eating|food	#FDAD4A	0.486859064450665
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	4	17	taste	#FECB68	0.380862802615445
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	5	17	bipolar	#FC622F	0.674088219093141
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	6	17	illness|uncertainty	#D7141E	0.813310095848704
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	7	17	females|probabilistic	#FDAD4A	0.499151325629901
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	8	17	rejection	#FDAD4A	0.45771654672318
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	9	17	colour|paired	#FEE188	0.285430558409178
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	10	17		#FDAD4A	0.403268509882301
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	11	17		#FECB68	0.333668096791561
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	12	17		#FECB68	0.344524238046079
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	13	17	taskirrelevant	#FEE188	0.285140495462201
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	14	17		#FEE188	0.237780509031419
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	15	17	suppression	#FFF1A9	0.192924454765992
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	16	17		#FEE188	0.269777945978393
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	17	17	shifting|shortterm	#FEE188	0.209253330778965
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	18	17	digits	#FECB68	0.36994836519158
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	19	17	search	#FDAD4A	0.402509118851233
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	20	17	counting|taskrelated	#FECB68	0.361304851259119
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	21	17	topdown	#FECB68	0.379842239947493
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	22	17	visuospatial	#FECB68	0.332412373907902
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	23	17	arithmetic|calculation|solving	#FECB68	0.353790882490526
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	1	18	addiction|craving|drugs	#F03623	0.729453547022682
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	2	18	allele|genotype|polymorphism	#FC622F	0.69001975341443
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	3	18	motivation	#FECB68	0.311449470096158
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	4	18	heart	#F03623	0.79144262284967
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	5	18	sleep	#FDAD4A	0.438935495892725
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	6	18	expectancy	#F03623	0.747123202600257
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	7	18	phasic|salience	#FD913D	0.534722133736135
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	8	18	adolescence|adolescents	#FC622F	0.607075463433894
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	9	18	intelligence|tracking	#FECB68	0.333704488425162
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	10	18		#FECB68	0.338310691114803
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	11	18	serial	#FFF1A9	0.107374646345849
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	12	18		#FEE188	0.249291198454617
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	13	18	spatially|taskrelevant	#FFF1A9	0.174535332061439
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	14	18		#FFF1A9	0.17845710390655
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	15	18	attended|attend|unattended	#FFF1A9	0.10550436929602
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	16	18	rotation|shapes	#FFFFCC	0.0853738298665083
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	17	18	rehearsal	#FEE188	0.258790219459663
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	18	18	learned	#FEE188	0.296136613114222
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	19	18		#FECB68	0.327193544451943
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	20	18	cued|preparatory	#FEE188	0.254426062495478
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	21	18		#FECB68	0.371298128598088
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	22	18		#FECB68	0.390694594886706
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	23	18	numbers|numerical	#FECB68	0.314007039436753
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	1	19	future	#FC622F	0.657358671942243
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	2	19	negatively	#F03623	0.718682294113545
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	3	19	distress|epilepsy|selfreported	#FD913D	0.518390321635801
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.365087039298472
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	5	19	alcohol|amount|impulsivity	#FD913D	0.568165227136745
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	6	19	game|success	#FD913D	0.547332737628381
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	7	19	adhd|childhood|engagement	#FC622F	0.612575112854673
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	8	19		#FC622F	0.668883137675349
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	9	19		#FDAD4A	0.495833874304565
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	10	19		#FECB68	0.329504389143226
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	11	19		#FEE188	0.253692435665043
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	12	19	endogenous	#FEE188	0.23441199116868
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	13	19	cueing|invalid|orienting	#FFF1A9	0.127024044343866
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	14	19		#FFF1A9	0.155574428857893
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	15	19	multisensory	#FFFFCC	0.0614579608424471
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	16	19		#FFF1A9	0.150815791381351
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	17	19	shifts	#FFF1A9	0.197348844150204
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	18	19	covert	#FEE188	0.223759670657201
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	19	19		#FEE188	0.261861878089707
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	20	19	preparation	#FECB68	0.316021225502966
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	21	19	discrimination|training	#FECB68	0.329562904532812
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	22	19	sequences	#FFF1A9	0.196002360652427
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	23	19		#FEE188	0.29605400392171
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	1	20	personal|self|selfreferential|trait|traits	#F03623	0.777683223666614
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	2	20	empathic|theory	#FC622F	0.637228385490102
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	3	20	attribution|intentional	#FDAD4A	0.427147915305598
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	4	20	elderly|oscillations	#FECB68	0.393492402145277
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	5	20	antipsychotic|virtual	#FDAD4A	0.448284054656123
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	6	20		#D7141E	0.853322374975735
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	7	20	experiences	#FC622F	0.602036045047613
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	8	20	categorical|pressure	#FECB68	0.30752467475248
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	9	20	play|skills	#FEE188	0.241374475407812
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	10	20	automatic|trained	#FECB68	0.312137544972095
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	11	20		#FEE188	0.221564904402839
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	12	20	practice	#FEE188	0.279277775625469
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	13	20	visuomotor	#FFFFCC	0.0758633990390719
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	14	20		#FFF1A9	0.130154148163418
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	15	20	tool	#FFFFCC	0.0955377601291333
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	16	20	vision	#FFFFCC	0
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	17	20	visually	#FFFFCC	0.063688978151305
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	18	20	saccade|saccades|saccadic	#FFF1A9	0.108933813609163
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	19	20	locations	#FEE188	0.260542354150282
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	20	20	imagery|planning	#FEE188	0.207477640326329
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	21	20		#FEE188	0.241512433068889
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	22	20	rest	#FEE188	0.201553695629401
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	23	20	sequence	#FEE188	0.288429946967763
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	1	21	scenarios	#FEE188	0.295056449880987
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	2	21	intention|intentions	#FECB68	0.388040949947521
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	3	21	causality|perspective	#FECB68	0.369614748694173
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	4	21	past	#FD913D	0.564907248547724
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	5	21		#D7141E	0.878444542357683
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	6	21	episode	#F03623	0.788529316866787
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	7	21	improvement	#FEE188	0.251823341673585
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	8	21	masking|retention	#FEE188	0.299368918895051
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	9	21		#FECB68	0.306518871698813
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	10	21	dominant	#FEE188	0.200034561927622
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	11	21		#FFF1A9	0.162513395171021
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	12	21	sequential	#FFF1A9	0.135629597554908
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	13	21	fingers	#FFF1A9	0.11321026068303
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	14	21		#FFF1A9	0.102964587105461
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	15	21	gesture|gestures	#FFFFCC	0.0369519197205783
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	16	21		#FFFFCC	0.0834986907096634
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	17	21	hands	#FFFFCC	0.0368385401427738
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	18	21		#FFF1A9	0.135990345255425
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	19	21		#FFF1A9	0.161671677104698
