UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	18	1	negative|positive	#FECB68	0.381681439113356
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	19	1		#FD913D	0.518604602401557
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	20	1	ear|order	#FD913D	0.578317950180201
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	21	1	motor	#FDAD4A	0.409755136453816
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	22	1	visual	#FD913D	0.533929577951944
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	23	1	age|image|response	#FD913D	0.522433086031714
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	1	2	sound|sounds	#FFF1A9	0.122199255193793
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	2	2		#FFF1A9	0.195500666959324
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.243317461925868
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	4	2		#FDAD4A	0.431038490530355
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	5	2		#FDAD4A	0.403643920235992
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	6	2		#FECB68	0.33269861112098
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	7	2	sensation	#FFF1A9	0.107921367548316
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	8	2	heat|noxious	#FFF1A9	0.106509983938757
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	9	2		#FFF1A9	0.178776074042611
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	10	2		#FEE188	0.223610171097795
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	11	2		#FEE188	0.231401190503723
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	12	2	valence	#FEE188	0.222586632720584
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	13	2	person|social	#FEE188	0.276053009380288
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	14	2		#FEE188	0.287944195484935
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	15	2	face|faces	#FECB68	0.314585574415279
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	16	2		#FECB68	0.353658165583772
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	17	2		#FECB68	0.388452564318421
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	18	2		#FDAD4A	0.485176766123979
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	19	2		#FD913D	0.55213158529705
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	20	2		#FD913D	0.577691504814087
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	21	2	images|spatial	#FD913D	0.550678291423737
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	22	2	control	#FD913D	0.567724049153614
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	23	2	time	#FD913D	0.546719946323977
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0220773441898557
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	2	3	noise|tones	#FFFFCC	0.0928983893428321
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	3	3		#FEE188	0.292456761235736
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	4	3		#FECB68	0.388512151302539
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	5	3	frequency	#FDAD4A	0.426402270496143
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	6	3		#FECB68	0.374646134284808
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	7	3		#FEE188	0.201452824184771
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	8	3	temperature	#FFF1A9	0.180181064398
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	9	3		#FEE188	0.209686331091899
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	10	3	pleasant|unpleasant	#FFF1A9	0.182229693191875
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	11	3	anxiety	#FFF1A9	0.143657356493563
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	12	3		#FEE188	0.284235264565618
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	13	3		#FECB68	0.35696524974602
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	14	3		#FECB68	0.345209543942598
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	15	3		#FECB68	0.37467414393104
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	16	3	picture	#FDAD4A	0.426724519325643
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	17	3		#FDAD4A	0.454767436722529
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	18	3	value	#FDAD4A	0.496997750099009
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	19	3	cue	#FC622F	0.616291249190809
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	20	3	error|target	#FC622F	0.645776796959444
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	21	3	attention	#FC622F	0.643737099207856
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	22	3		#FC622F	0.640042981486952
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	23	3	number	#FC622F	0.638293762268002
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	1	4	voice	#FFFFCC	0.0530739249528017
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	2	4		#FFF1A9	0.151427914052129
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	3	4	hearing	#FEE188	0.209420360325382
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	4	4		#FECB68	0.308067686601482
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	5	4	overt	#FECB68	0.343081294079624
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	6	4		#FEE188	0.297344816391742
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	7	4		#FEE188	0.244604838628778
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.124801707617122
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	9	4	unpleasantness	#FEE188	0.224460449089601
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	10	4	skin|subjective	#FECB68	0.300516732969979
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	11	4	depression	#FEE188	0.250745758321723
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	12	4	experience	#FECB68	0.301064626890341
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	13	4	female	#FECB68	0.364305154308128
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	14	4	male	#FDAD4A	0.408879992026539
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	15	4	pictures	#FECB68	0.375978054716701
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	16	4		#FDAD4A	0.47103129730761
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	17	4	perception	#FDAD4A	0.434208651313311
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	18	4		#FC622F	0.629909055855335
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	19	4		#FC622F	0.652348436014718
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	20	4		#FC622F	0.66715379390666
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	21	4	correct	#F03623	0.71386016736653
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	22	4	work	#F03623	0.707606636487826
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	23	4	memory	#FC622F	0.645734217594249
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	1	5	prosodic|prosody	#FFFFCC	0.0942967281547438
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	2	5	phonetic	#FFF1A9	0.15150322179074
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	3	5	syllable|syllables	#FEE188	0.288587130125375
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	4	5		#FEE188	0.260320951832879
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	5	5	lip|production	#FFF1A9	0.120779331106379
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	6	5	somatotopic	#FFFFCC	0.0365259485468491
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	7	5		#FECB68	0.301536242577605
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	8	5		#FECB68	0.31371124266239
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	9	5	empathy	#FECB68	0.323465356038899
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	10	5		#FECB68	0.398411693217635
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	11	5	disorder	#FECB68	0.32197974148397
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	12	5		#FDAD4A	0.417432721290261
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	13	5		#FDAD4A	0.429474701929673
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	14	5		#FDAD4A	0.443573482958104
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	15	5		#FDAD4A	0.459569431778259
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	16	5		#FD913D	0.501477526651069
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	17	5		#FD913D	0.569688889658265
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	18	5	mental	#FC622F	0.683678977576675
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	19	5	go	#FC622F	0.634613808808262
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	20	5	object	#FD913D	0.560937183922354
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	21	5		#FC622F	0.677098470856364
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	22	5		#FC622F	0.63529233376827
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	23	5	word|words	#FD913D	0.539606570144579
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	1	6		#FEE188	0.276773170560821
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	2	6		#FECB68	0.314500263275261
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	3	6		#FECB68	0.339211058655299
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	4	6	vocal	#FFFFCC	0.0899443314987822
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	5	6	articulatory	#FFF1A9	0.103102795620515
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	6	6		#FEE188	0.295992130918376
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	7	6	oddball	#FDAD4A	0.42006882631159
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	8	6	perceived	#FEE188	0.287303801100755
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	9	6	errorrelated	#FECB68	0.301932872047471
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	10	6	approach	#FECB68	0.323265057354511
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	11	6	schizophrenia	#FDAD4A	0.431902782101445
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	12	6	acquisition	#FECB68	0.365818667357561
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	13	6		#FDAD4A	0.433574173701218
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	14	6		#FECB68	0.377313938337501
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	15	6		#FECB68	0.392143410787236
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	16	6		#FDAD4A	0.435569255358178
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	17	6		#FD913D	0.592904307613832
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	18	6		#FC622F	0.645660151414968
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	19	6		#FC622F	0.671002492234675
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	20	6	objects	#FC622F	0.628609234545648
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	21	6		#FC622F	0.67135810594315
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	22	6		#FD913D	0.594035671645941
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	23	6	language|semantic	#FDAD4A	0.494565559898055
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	1	7	dopamine|dopaminergic	#FEE188	0.217978790430665
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	2	7		#FEE188	0.282509942214762
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	3	7		#FDAD4A	0.459746002141071
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	4	7		#FD913D	0.514640902012073
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	5	7		#FD913D	0.569129517050943
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	6	7		#FD913D	0.57218983463158
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	7	7		#FD913D	0.55468794318186
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	8	7		#FD913D	0.516670260707427
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	9	7		#FDAD4A	0.459752016624894
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	10	7		#FD913D	0.525578443977781
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	11	7		#FD913D	0.51809818988417
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	12	7		#FD913D	0.516452074504442
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	13	7	linguistic|spoken	#FECB68	0.380842991358522
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	14	7		#FECB68	0.358586060456924
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.290204042187099
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	16	7		#FDAD4A	0.420324015042798
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	17	7		#FD913D	0.563240421104973
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	18	7	phonological|reading|read	#FD913D	0.572336137647366
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	19	7		#FC622F	0.663256132141576
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	20	7	perceptual|recognition	#FC622F	0.663738643369132
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	21	7		#F03623	0.701452229662503
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	22	7		#FC622F	0.627285013155032
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	23	7	verb	#FC622F	0.624362040612622
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	1	8	outcome|reward	#FEE188	0.270490401569367
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	2	8	anticipation	#FEE188	0.224261926471713
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	3	8	outcomes	#FECB68	0.310515756631674
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	4	8	choice|choices	#FD913D	0.507726522079772
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	5	8	decisions|probability	#FC622F	0.602657146198408
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	6	8	reversal	#F03623	0.723520181400212
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	7	8	classification|incorrect	#FD913D	0.503829678085816
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	8	8		#FD913D	0.586814514379117
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	9	8	agerelated|fluency|probes	#FDAD4A	0.431466074114032
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	10	8	engaged	#FD913D	0.510475403791651
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	11	8	explicit|knowledge	#FDAD4A	0.468493720619627
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	12	8		#FDAD4A	0.493623768759266
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	13	8		#FDAD4A	0.409413530834642
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	14	8		#FECB68	0.385902521094756
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	15	8		#FECB68	0.392578216474953
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	16	8		#FDAD4A	0.431670475530977
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	17	8	lexical	#FDAD4A	0.486401706936303
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	18	8		#FC622F	0.607454533183642
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	19	8		#FC622F	0.656592057298475
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	20	8		#FC622F	0.692895782794928
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	21	8	encoding	#FC622F	0.654145469678207
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	22	8	retrieval	#FC622F	0.668751585840278
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	23	8	verbal	#FC622F	0.692804191425154
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	1	9	incentive|monetary|money|rewards	#FFF1A9	0.135469317672851
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	2	9	loss	#FEE188	0.20787931708148
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	3	9		#FDAD4A	0.425910131448747
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	4	9		#FD913D	0.518525037760076
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	5	9	decisionmaking	#FDAD4A	0.473970069307946
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	6	9		#FC622F	0.666017901288775
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	7	9		#FC622F	0.654852659663006
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	8	9		#FC622F	0.612034313461517
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	9	9		#FD913D	0.568193116089571
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	10	9		#FD913D	0.532954691207064
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	11	9		#FDAD4A	0.495164332542452
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	12	9		#FDAD4A	0.473287428028594
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	13	9	noun	#FECB68	0.341984459947591
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	14	9	meaning	#FECB68	0.354966410196118
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	15	9	english	#FDAD4A	0.454598628991296
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	16	9	pseudoword|pseudowords	#FECB68	0.387037149989159
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	17	9		#FD913D	0.559432280915625
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	18	9		#FC622F	0.632761427868932
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	19	9	familiar|judgment	#FC622F	0.628640297595984
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	20	9	pair|pairs	#FC622F	0.678357110004893
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	21	9		#F03623	0.739061800361919
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	22	9		#F03623	0.77248837011088
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	23	9	letter|working	#F03623	0.785608600978187
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	1	10	losses|reinforcement|win	#FFF1A9	0.126008330867004
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	2	10	gain	#FFFFCC	0.0850884966843345
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	3	10	expectation	#FEE188	0.278030741816534
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	4	10	risk	#FDAD4A	0.466463593401019
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	5	10	fact	#FDAD4A	0.4239433963279
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	6	10	associative	#FD913D	0.584440462400152
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	7	10	familiarity|judgments|old	#FC622F	0.611939027059472
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	8	10	contextual|text	#FDAD4A	0.45916180454234
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	9	10	recall|retrieved	#FD913D	0.501939995405004
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	10	10	conceptual|semantically	#FECB68	0.362369304742396
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	11	10	grammatical|speakers	#FECB68	0.396632852130859
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	12	10	nouns	#FECB68	0.333660508305552
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	13	10	japanese	#FECB68	0.398540413420291
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	14	10	languages	#FECB68	0.384708986720772
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	15	10	written	#FDAD4A	0.414588401856671
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	16	10	chinese|phonology	#FD913D	0.574520022580596
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	17	10	orthographic	#FC622F	0.637372704554058
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	18	10		#FC622F	0.666127807409083
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	19	10		#FC622F	0.671327651867163
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	20	10	association|decision	#FC622F	0.635193633298304
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	21	10	selection	#FC622F	0.683790643832959
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	22	10	letters	#F03623	0.751996130423447
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	23	10	demand|load	#F03623	0.780149128569075
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	1	11	conditioned|conditioning	#FFFFCC	0.0773038241191921
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	2	11		#FEE188	0.203238612894496
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	3	11	drug|placebo	#FEE188	0.266320248647011
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	4	11		#FDAD4A	0.416479795758317
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	5	11	associations	#FDAD4A	0.442958835520701
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	6	11		#FD913D	0.516340255495821
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	7	11	episodic|recollection	#FDAD4A	0.420341625736181
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	8	11		#FD913D	0.511234727780986
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	9	11		#FD913D	0.515093572799949
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	10	11	concepts	#FEE188	0.212347512721199
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	11	11		#FDAD4A	0.443483531647216
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	12	11		#FDAD4A	0.465144823241522
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	13	11	german	#FECB68	0.352059568318457
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	14	11	readers	#FD913D	0.505199783181349
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	15	11	character|name|naming	#FDAD4A	0.425814488705255
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	16	11		#FD913D	0.596035848088869
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	17	11	novel	#FC622F	0.65381166688155
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	18	11		#FC622F	0.689741259839517
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	19	11	child|children	#FC622F	0.613048450360504
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	20	11	adults	#F03623	0.706408770678843
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	21	11	ability|feedback|learning	#FC622F	0.637465084436149
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	22	11	cues|delay	#F03623	0.725255142225107
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	23	11	attentional|difficulty|targets	#F03623	0.797792687195454
30cfe04e-06f1-3815-8ff7-4311a6e9c603	Menon V	1	12	aversive|shock	#FFF1A9	0.11009792184244
