UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	7	12	remember|subsequent	#FEE188	0.275149946441692
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	8	12	autobiographical|memories	#FEE188	0.227417505107802
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	9	12		#FDAD4A	0.461947872680779
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	10	12	violation|violations	#FEE188	0.23682418318994
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	11	12	aphasia	#FECB68	0.307414722538223
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	12	12	nonwords	#FECB68	0.356481056749583
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	13	12	dyslexia	#FECB68	0.314170416360199
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	14	12		#FDAD4A	0.476395369453837
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	15	12	priming	#FDAD4A	0.449788555970634
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	16	12		#FD913D	0.535506753367092
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	17	12	category|repetition	#FD913D	0.512198697145415
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	18	12		#FC622F	0.619147516703741
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	19	12	developmental|development	#FC622F	0.662439491987664
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	20	12		#FC622F	0.630609828306108
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	21	12	space	#FDAD4A	0.439341848719473
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	22	12		#FC622F	0.696478505102171
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	23	12	color	#F03623	0.703549189040016
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	1	13	threat	#FFF1A9	0.107939444870305
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	2	13	regulation	#FFF1A9	0.166348002720663
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	3	13		#FFF1A9	0.161484865419926
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	4	13	masked	#FFF1A9	0.120024487139101
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	5	13	scene|scenes	#FFF1A9	0.115263246256558
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	6	13		#FEE188	0.289202420238127
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	7	13	confidence|remembered	#FECB68	0.306990543637494
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	8	13		#FDAD4A	0.437147626436418
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	9	13		#FD913D	0.532334737135815
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	10	13	ambiguity|ambiguous	#FDAD4A	0.486277980920452
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	11	13		#FDAD4A	0.473546037582833
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	12	13		#FDAD4A	0.445080429900559
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	13	13	writing	#FEE188	0.2942087186357
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	14	13		#FDAD4A	0.446237769359557
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	15	13	categorization|congruency|prime	#FECB68	0.385984394227657
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	16	13		#FD913D	0.538876047342884
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	17	13	mask	#FDAD4A	0.45027947253692
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	18	13		#FC622F	0.613984974341033
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	19	13		#FC622F	0.632082228865759
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	20	13		#FC622F	0.643373897689465
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	21	13	conflict|congruent|incongruent	#FD913D	0.599529795619386
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	22	13	errors	#FC622F	0.66486419699681
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	23	13	maintenance|probe|wm	#F03623	0.772383616410749
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	1	14	angry|fearful|happy	#FFF1A9	0.102289910359186
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	2	14		#FFF1A9	0.116420570737005
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	3	14	awareness|conscious|ptsd	#FFF1A9	0.104923553053699
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	4	14		#FFF1A9	0.175430160899914
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	5	14	houses|photographs	#FFFFCC	0.0588759734329393
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	6	14		#FEE188	0.238262233716474
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	7	14	hits	#FEE188	0.218147892494785
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	8	14	famous	#FEE188	0.248220386733557
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	9	14	names	#FDAD4A	0.430386911061099
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	10	14	family	#FD913D	0.53454061709516
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	11	14	competition|mouth	#FDAD4A	0.480527294258961
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	12	14	abilities	#FECB68	0.3978406655457
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	13	14	implicit|unfamiliar	#FEE188	0.199871440249529
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	14	14		#FECB68	0.396980334323978
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	15	14	tom	#FDAD4A	0.468620943945588
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	16	14		#FD913D	0.552093785461924
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	17	14		#FC622F	0.622574949934931
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	18	14	stop	#FDAD4A	0.478918739758963
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.486068857421259
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	20	14	monitoring|stroop	#F03623	0.773801365061141
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	21	14	interference	#FC622F	0.683495489812179
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	22	14		#F03623	0.767658680388025
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	23	14	demands|executive	#F03623	0.754442619236039
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	1	15	anger	#FFFFCC	0.0286215837287919
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	2	15	stress	#FFFFCC	0.0417807179105187
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	3	15	feelings	#FFFFCC	0.0478924736481113
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	4	15	salient	#FFF1A9	0.110369264971511
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	5	15	novelty	#FEE188	0.268240453677569
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	6	15	movie	#FEE188	0.237194890273051
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	7	15		#FDAD4A	0.425451280808205
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	8	15		#FD913D	0.563496033534073
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	9	15	longterm	#FDAD4A	0.464860759995355
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	10	15		#FC622F	0.636539086085262
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	11	15	reasoning|relational	#FC622F	0.653750933817716
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	12	15		#FDAD4A	0.491719311917838
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	13	15	presentations	#FEE188	0.203200057138427
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	14	15		#FDAD4A	0.410413391090767
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	15	15	identity	#FECB68	0.333972087752586
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	16	15		#FD913D	0.5815817726621
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	17	15	strategies|strategy	#FC622F	0.630697918983424
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	18	15	card|cards	#FD913D	0.559647329387248
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	19	15	gonogo	#FDAD4A	0.432922408587873
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	20	15		#F03623	0.706463948798862
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	21	15	switching|switch	#F03623	0.786198498950972
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	22	15		#D7141E	0.81661290959689
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	23	15	2back|rule	#D7141E	0.853343373953516
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.00282001099984073
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	2	16	disgust|sexual	#FFFFCC	0.00623539204478396
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	3	16	olfactory	#FFFFCC	0.0124861314911367
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	4	16	physiological	#FFF1A9	0.178521948213233
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	5	16	depressed|depressive|habituation	#FFF1A9	0.157610496806555
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	6	16	schizophrenic	#FECB68	0.310489582386305
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	7	16	colors|contexts	#FD913D	0.554031081409298
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	8	16	aging|encoded	#FDAD4A	0.46618359806963
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	9	16	goal	#F03623	0.708160289788029
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	10	16		#FD913D	0.586711013164146
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	11	16	autism|autistic|nonverbal	#FDAD4A	0.457156606861498
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	12	16		#FDAD4A	0.476326582141955
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	13	16	bottomup|repetitions	#FDAD4A	0.413378503349367
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	14	16	adaptation	#FECB68	0.338907693721753
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	15	16	irrelevant	#FD913D	0.578028190398249
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	16	16	distractor|distractors	#FECB68	0.345039568592076
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	17	16		#FC622F	0.694063601533892
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	18	16	subtraction	#FC622F	0.690282610182295
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	19	16	1back|nback	#F03623	0.757523098867249
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	20	16	manipulation|rules	#F03623	0.713364532866488
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	21	16		#F03623	0.792000679700296
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	22	16		#D7141E	0.829625335776238
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	23	16	digit	#F03623	0.796524480283873
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	1	17	avoidance	#FFFFCC	0.0418240216581873
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	2	17		#FFF1A9	0.120882492203691
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	3	17	eating|food	#FFFFCC	0.0512584508723888
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	4	17	taste	#FFFFCC	0.0626774089438564
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	5	17	bipolar	#FFF1A9	0.123349527815206
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	6	17	illness|uncertainty	#FECB68	0.30062927433072
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	7	17	females|probabilistic	#FECB68	0.32215564720105
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	8	17	rejection	#FD913D	0.537942563900806
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	9	17	colour|paired	#FECB68	0.354471756664467
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	10	17		#FD913D	0.555325851008982
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	11	17		#FDAD4A	0.483133911568559
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	12	17		#FDAD4A	0.443898296002058
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	13	17	taskirrelevant	#FFF1A9	0.171382181894042
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	14	17		#FDAD4A	0.44196304201961
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	15	17	suppression	#FDAD4A	0.408296872692377
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	16	17		#FD913D	0.586267331528752
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	17	17	shifting|shortterm	#D7141E	0.80234458512115
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	18	17	digits	#F03623	0.784089038574259
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	19	17	search	#FC622F	0.63538398021275
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	20	17	counting|taskrelated	#FC622F	0.626757353014305
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	21	17	topdown	#FC622F	0.634667639563127
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	22	17	visuospatial	#FC622F	0.689427164139182
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	23	17	arithmetic|calculation|solving	#D7141E	0.808291105298424
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	1	18	addiction|craving|drugs	#FFF1A9	0.17900906025202
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	2	18	allele|genotype|polymorphism	#FFFFCC	0.0931484431550557
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	3	18	motivation	#FFF1A9	0.181324065892506
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	4	18	heart	#FEE188	0.249133177228295
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	5	18	sleep	#FECB68	0.392224032935972
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	6	18	expectancy	#FD913D	0.521330134398426
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	7	18	phasic|salience	#FEE188	0.200972935540323
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	8	18	adolescence|adolescents	#FECB68	0.36769212567065
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	9	18	intelligence|tracking	#FDAD4A	0.406260614021198
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	10	18		#FDAD4A	0.4767396776856
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	11	18	serial	#FECB68	0.338675340112273
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	12	18		#FECB68	0.372641047805707
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	13	18	spatially|taskrelevant	#FECB68	0.372948715935204
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	14	18		#FDAD4A	0.4175086535399
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	15	18	attended|attend|unattended	#FDAD4A	0.423752228300078
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	16	18	rotation|shapes	#FDAD4A	0.481207512055526
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	17	18	rehearsal	#FD913D	0.520050811859101
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	18	18	learned	#FD913D	0.543069717763836
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	19	18		#FC622F	0.626545693886064
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	20	18	cued|preparatory	#FD913D	0.514159204632702
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	21	18		#FC622F	0.664829045431099
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	22	18		#F03623	0.738351634064155
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	23	18	numbers|numerical	#FC622F	0.659096162168997
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	1	19	future	#FEE188	0.223502046166292
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	2	19	negatively	#FEE188	0.211375615981169
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	3	19	distress|epilepsy|selfreported	#FFFFCC	0
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.204667867676919
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	5	19	alcohol|amount|impulsivity	#FC622F	0.635052840812711
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	6	19	game|success	#B10026	1
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	7	19	adhd|childhood|engagement	#FDAD4A	0.494098694666017
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	8	19		#FD913D	0.534249975237354
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	9	19		#FD913D	0.507838987152898
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	10	19		#FDAD4A	0.496387228644023
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	11	19		#FDAD4A	0.431344776906523
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	12	19	endogenous	#FEE188	0.240567692028815
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	13	19	cueing|invalid|orienting	#FEE188	0.286434467246823
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	14	19		#FDAD4A	0.422987209571576
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	15	19	multisensory	#FECB68	0.306303838076495
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	16	19		#FDAD4A	0.456734558360974
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	17	19	shifts	#FD913D	0.525137073748872
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	18	19	covert	#FDAD4A	0.417100025800674
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	19	19		#FD913D	0.577489795601662
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	20	19	preparation	#FECB68	0.363143451001291
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	21	19	discrimination|training	#FD913D	0.54652790770561
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	22	19	sequences	#FDAD4A	0.42225799011747
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	23	19		#FDAD4A	0.482722987849808
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.221598441568209
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	2	20	empathic|theory	#FEE188	0.214095684168302
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	3	20	attribution|intentional	#FEE188	0.23744235216224
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	4	20	elderly|oscillations	#FDAD4A	0.494782014228576
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	5	20	antipsychotic|virtual	#FDAD4A	0.44851562882488
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	6	20		#FC622F	0.67507298246581
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	7	20	experiences	#FECB68	0.380602788174809
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	8	20	categorical|pressure	#FECB68	0.363228196649029
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	9	20	play|skills	#FEE188	0.295163771974512
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	10	20	automatic|trained	#FDAD4A	0.419819430066202
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	11	20		#FECB68	0.302809074325776
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	12	20	practice	#FECB68	0.36383734488713
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	13	20	visuomotor	#FECB68	0.351965175535911
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	14	20		#FECB68	0.338795712294056
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	15	20	tool	#FEE188	0.218687991566285
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	16	20	vision	#FEE188	0.239175409220501
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	17	20	visually	#FDAD4A	0.420417647685681
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	18	20	saccade|saccades|saccadic	#FDAD4A	0.468069772625626
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	19	20	locations	#FD913D	0.590416234203785
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	20	20	imagery|planning	#FD913D	0.58719977524979
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	21	20		#FDAD4A	0.456001479559633
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	22	20	rest	#FECB68	0.333438388807819
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	23	20	sequence	#FDAD4A	0.425344454188338
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	1	21	scenarios	#FFFFCC	0.0942918541435917
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	2	21	intention|intentions	#FECB68	0.313050282045051
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	3	21	causality|perspective	#FEE188	0.251605506653258
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	4	21	past	#FEE188	0.204714652538471
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	5	21		#FDAD4A	0.470106410109433
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	6	21	episode	#FFF1A9	0.156559474908528
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	7	21	improvement	#FFF1A9	0.177721330331875
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	8	21	masking|retention	#FECB68	0.393920228737239
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	9	21		#FECB68	0.3548627143668
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	10	21	dominant	#FEE188	0.206669241225648
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	11	21		#FFF1A9	0.179581730000221
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	12	21	sequential	#FFF1A9	0.128990449440764
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	13	21	fingers	#FFF1A9	0.140494496678643
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	14	21		#FEE188	0.270250135988056
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	15	21	gesture|gestures	#FEE188	0.243092331671117
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	16	21		#FECB68	0.300684955636467
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	17	21	hands	#FEE188	0.27204854876048
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	18	21		#FDAD4A	0.447773103454194
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	19	21		#FDAD4A	0.469877727682632
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	20	21	eye|position	#FDAD4A	0.433714404323843
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	21	21	execution	#FEE188	0.276118189220264
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	22	21	finger|sensorimotor	#FFF1A9	0.188324109849266
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	23	21		#FEE188	0.260727963360986
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	1	22	moral|stories|story	#FFFFCC	0.079422224004188
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	2	22	mentalizing|persons	#FEE188	0.281825073070997
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	3	22	default|restingstate	#FEE188	0.280263163067082
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	4	22	thinking|thought|thoughts	#FD913D	0.558265455194039
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	5	22	spontaneous	#FFF1A9	0.189956653150114
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	6	22	concentration|sensations	#FFF1A9	0.150568979759064
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	7	22	hierarchical|preference	#FD913D	0.525614072340939
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	8	22	effort|oral|simulation	#FFFFCC	0.0702293860632452
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	9	22	interhemispheric|plasticity	#FFF1A9	0.144512749078252
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	10	22	imagined|imagine	#FFF1A9	0.167254513899921
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	11	22	tapping	#FFF1A9	0.122780502092993
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0229475601035635
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	13	22	limb	#FFFFCC	0.0590697988088491
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	14	22	eyes|velocity	#FEE188	0.250354305238492
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	15	22	biological|gaze|videos	#FFF1A9	0.12835025082126
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	16	22	body	#FFF1A9	0.178660651041046
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	17	22	grasping|orientation|reaching	#FECB68	0.309248225843412
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	18	22		#FDAD4A	0.40764665892436
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	19	22	mirror|shape	#FDAD4A	0.426194482464955
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	20	22	actions	#FECB68	0.348292968709578
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	21	22	action	#FDAD4A	0.431880925671437
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	22	22		#FEE188	0.258961044405863
056d9a69-e849-3c7d-98d8-54a2904ff680	Shing YL	23	22	hand|movements|sensory	#FFF1A9	0.167587559867908
