UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	11		#F03623	0.756441405888226
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	11	child|children	#F03623	0.702724038014724
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	11	adults	#D7141E	0.819772043987903
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	11	ability|feedback|learning	#F03623	0.765228250023527
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	11	cues|delay	#B10026	0.922073411678331
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	11	attentional|difficulty|targets	#D7141E	0.886861204668848
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	12	aversive|shock	#FFF1A9	0.106704895782278
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	12	reactivity	#FFFFCC	0.0734980248398557
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	12	males|sex|women	#FEE188	0.297841147158412
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	12	animal	#FFF1A9	0.193137261955851
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	12	animals	#FFF1A9	0.179177928411691
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	12		#FDAD4A	0.413658373931739
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	12	remember|subsequent	#FECB68	0.349621582446282
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	12	autobiographical|memories	#FFFFCC	0.0969170132433785
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	12		#FC622F	0.601993419306741
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	12	violation|violations	#FDAD4A	0.49160524261978
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	12	aphasia	#FD913D	0.523054620707811
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	12	nonwords	#FD913D	0.510783565198734
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	12	dyslexia	#FD913D	0.583544069658768
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	12		#FC622F	0.634312328820768
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	12	priming	#FDAD4A	0.497361590354545
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	12		#FC622F	0.682798496877764
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	12	category|repetition	#FC622F	0.69026908161049
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	12		#F03623	0.77053398873422
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	12	developmental|development	#F03623	0.70148858919656
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	12		#D7141E	0.839299900774829
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	12	space	#F03623	0.770104606697028
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	12		#B10026	0.950779985294801
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	12	color	#D7141E	0.870246735615243
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	13	threat	#FFFFCC	0.089344824555641
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	13	regulation	#FFF1A9	0.168295768820506
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	13		#FEE188	0.248460270705898
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	13	masked	#FEE188	0.199611843619644
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	13	scene|scenes	#FEE188	0.215380459500337
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	13		#FECB68	0.361246072565708
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	13	confidence|remembered	#FEE188	0.242319913419222
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	13		#FDAD4A	0.473868010891191
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	13		#FC622F	0.623919734792335
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	13	ambiguity|ambiguous	#FECB68	0.315753276552358
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	13		#FC622F	0.633731865411094
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	13		#FC622F	0.655975151443017
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	13	writing	#FECB68	0.347022730377674
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	13		#FC622F	0.667489713474904
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	13	categorization|congruency|prime	#FD913D	0.581477440877842
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	13		#F03623	0.722363714174153
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	13	mask	#F03623	0.701458556742906
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	13		#D7141E	0.821762319817809
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	13		#D7141E	0.839489982676983
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	13		#D7141E	0.851432830539574
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	13	conflict|congruent|incongruent	#F03623	0.760626074676263
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	13	errors	#D7141E	0.829453525788736
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	13	maintenance|probe|wm	#B10026	0.941870881506718
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	14	angry|fearful|happy	#FFFFCC	0.0451265036892243
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	14		#FFF1A9	0.137289160185881
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	14	awareness|conscious|ptsd	#FEE188	0.203284522746237
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	14		#FEE188	0.2782109480973
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	14	houses|photographs	#FFFFCC	0.0552801512664233
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	14		#FECB68	0.380651421646796
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	14	hits	#FDAD4A	0.457674430673893
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	14	famous	#FFFFCC	0.0883088385199587
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	14	names	#FECB68	0.31937343481358
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	14	family	#FC622F	0.605754834873855
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	14	competition|mouth	#FDAD4A	0.422395078479698
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	14	abilities	#FC622F	0.659987245488285
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	14	implicit|unfamiliar	#FD913D	0.52261525131288
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	14		#FC622F	0.638248566083053
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	14	tom	#FD913D	0.583420025614596
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	14		#F03623	0.765425765379235
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	14		#D7141E	0.831287096111397
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	14	stop	#D7141E	0.823848721288618
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	14	inhibition|inhibitory|nogo	#F03623	0.76488234593201
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	14	monitoring|stroop	#FC622F	0.680625172976354
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	14	interference	#D7141E	0.831332727639508
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	14		#B10026	0.942180969321736
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	14	demands|executive	#B10026	0.977327007353432
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	15	anger	#FFFFCC	0
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	15	stress	#FFFFCC	0.0824323055210583
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	15	feelings	#FFF1A9	0.107942137933082
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	15	salient	#FECB68	0.311893458769698
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	15	novelty	#FFF1A9	0.110377983366408
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	15	movie	#FECB68	0.352558182316857
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	15		#FD913D	0.550096027595249
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	15		#FC622F	0.646390799479341
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	15	longterm	#FD913D	0.513186524397614
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	15		#F03623	0.714610329887042
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	15	reasoning|relational	#F03623	0.707969109968984
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	15		#FC622F	0.689127076421809
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	15	presentations	#FDAD4A	0.481069342898664
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	15		#FC622F	0.646538307216961
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	15	identity	#FDAD4A	0.494182690789328
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	15		#F03623	0.777971504962218
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	15	strategies|strategy	#FC622F	0.694711768518228
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	15	card|cards	#FC622F	0.694725652573062
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	15	gonogo	#F03623	0.725888998668249
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	15		#D7141E	0.894959426832999
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	15	switching|switch	#B10026	0.935431036206147
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	15		#B10026	0.945935724861325
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	15	2back|rule	#B10026	0.986434107434149
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0804084282201285
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	16	disgust|sexual	#FFFFCC	0.0123374562865471
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	16	olfactory	#FFFFCC	0.0574879245707144
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	16	physiological	#FEE188	0.244154049533623
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	16	depressed|depressive|habituation	#FFF1A9	0.185847636949577
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	16	schizophrenic	#FDAD4A	0.46676165649702
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	16	colors|contexts	#FECB68	0.332817010753825
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	16	aging|encoded	#FDAD4A	0.413612295742136
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	16	goal	#FD913D	0.572660010989738
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	16		#F03623	0.716664064489622
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	16	autism|autistic|nonverbal	#FECB68	0.375956088493615
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	16		#F03623	0.706651336166892
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	16	bottomup|repetitions	#FD913D	0.542418386756028
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	16	adaptation	#FD913D	0.500611541301786
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	16	irrelevant	#FC622F	0.700387223603801
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	16	distractor|distractors	#FD913D	0.546377996054471
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	16		#D7141E	0.892354182601237
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	16	subtraction	#FC622F	0.690874075361907
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	16	1back|nback	#D7141E	0.840447662027237
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	16	manipulation|rules	#B10026	0.909526121303528
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	16		#B10026	0.994083481917059
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	16		#B10026	1
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	16	digit	#B10026	0.958206701210483
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	17	avoidance	#FFFFCC	0.0486429441944247
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	17		#FFF1A9	0.117314898140251
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	17	eating|food	#FFFFCC	0.087246695490413
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	17	taste	#FFF1A9	0.197606297653446
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	17	bipolar	#FECB68	0.31177858960452
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	17	illness|uncertainty	#FD913D	0.520667381728293
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	17	females|probabilistic	#FDAD4A	0.408664497653859
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	17	rejection	#FEE188	0.262931895690443
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	17	colour|paired	#FD913D	0.552191517905454
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	17		#D7141E	0.808407749739628
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	17		#D7141E	0.846250006487005
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	17		#F03623	0.797671945941378
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	17	taskirrelevant	#FDAD4A	0.410099499571435
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	17		#FC622F	0.653335282178243
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	17	suppression	#FD913D	0.566378296393564
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	17		#D7141E	0.805051451055917
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	17	shifting|shortterm	#B10026	0.92618938784571
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	17	digits	#B10026	0.918448259500164
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	17	search	#F03623	0.78081838178926
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	17	counting|taskrelated	#D7141E	0.898911304226734
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	17	topdown	#D7141E	0.877882320278095
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	17	visuospatial	#D7141E	0.894385374987301
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	17	arithmetic|calculation|solving	#D7141E	0.865408536159373
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	18	addiction|craving|drugs	#FFFFCC	0.0540746440822787
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	18	allele|genotype|polymorphism	#FFFFCC	0.0942842473521983
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	18	motivation	#FFF1A9	0.121030577954544
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	18	heart	#FECB68	0.3281761003659
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	18	sleep	#FDAD4A	0.441125771941415
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	18	expectancy	#FC622F	0.601792548216692
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	18	phasic|salience	#FDAD4A	0.470457461398586
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	18	adolescence|adolescents	#FDAD4A	0.406769445595355
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	18	intelligence|tracking	#FECB68	0.383570062633625
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	18		#D7141E	0.801067983312957
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	18	serial	#FC622F	0.666517412110592
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	18		#D7141E	0.815845559153782
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	18	spatially|taskrelevant	#FC622F	0.615777059688623
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	18		#FC622F	0.687029610650831
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	18	attended|attend|unattended	#FDAD4A	0.465700011150037
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	18	rotation|shapes	#FC622F	0.605841744548404
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	18	rehearsal	#B10026	0.940691551194037
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	18	learned	#F03623	0.702599244470345
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	18		#B10026	0.903980997210062
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	18	cued|preparatory	#B10026	0.919619360836584
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	18		#B10026	0.971812455018427
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	18		#B10026	0.979319577957284
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	18	numbers|numerical	#B10026	0.930519883688776
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	19	future	#FFF1A9	0.185539662414215
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	19	negatively	#FEE188	0.22867037415326
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	19	distress|epilepsy|selfreported	#FFF1A9	0.100857552795681
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.247987309278257
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	19	alcohol|amount|impulsivity	#FDAD4A	0.422778149721926
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	19	game|success	#FDAD4A	0.435845085217156
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	19	adhd|childhood|engagement	#FEE188	0.286824439728975
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	19		#FC622F	0.618310255181901
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	19		#FC622F	0.68945223247944
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	19		#F03623	0.772362962899639
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	19		#D7141E	0.824542841306822
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	19	endogenous	#D7141E	0.817484038350143
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	19	cueing|invalid|orienting	#FC622F	0.69720450238671
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	19		#F03623	0.720682114746564
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	19	multisensory	#FC622F	0.62504172551791
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	19		#F03623	0.715789545909243
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	19	shifts	#F03623	0.756883847395452
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	19	covert	#FD913D	0.570683277719393
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	19		#D7141E	0.835182227684053
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	19	preparation	#D7141E	0.829778763467915
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	19	discrimination|training	#D7141E	0.831214368218041
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	19	sequences	#F03623	0.764473643596513
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	19		#D7141E	0.813771780430322
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0347007871956134
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	20	empathic|theory	#FFF1A9	0.140812897495025
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	20	attribution|intentional	#FFF1A9	0.173661534588841
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	20	elderly|oscillations	#FEE188	0.237493898171692
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	20	antipsychotic|virtual	#FECB68	0.337272273444157
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	20		#FD913D	0.577257216106928
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	20	experiences	#FECB68	0.320688705613936
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	20	categorical|pressure	#FD913D	0.532773438081374
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	20	play|skills	#FD913D	0.502615580202274
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	20	automatic|trained	#FD913D	0.562113500069929
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	20		#FC622F	0.687151919096036
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	20	practice	#FD913D	0.583145706533435
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	20	visuomotor	#FD913D	0.559758111571477
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	20		#F03623	0.702033592173327
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	20	tool	#FD913D	0.53312729171396
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	20	vision	#FD913D	0.565071632200385
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	20	visually	#FC622F	0.631462758920382
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	20	saccade|saccades|saccadic	#FD913D	0.552587942714887
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	20	locations	#F03623	0.78087183322649
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	20	imagery|planning	#D7141E	0.807527289019314
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	20		#D7141E	0.818824600034902
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	20	rest	#FC622F	0.63205776840667
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	20	sequence	#F03623	0.754891010525957
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	21	scenarios	#FFFFCC	0.0573749508917588
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	21	intention|intentions	#FFF1A9	0.176671296954182
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	21	causality|perspective	#FECB68	0.339015791579111
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	21	past	#FFF1A9	0.145598841718598
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	21		#FDAD4A	0.490342253694745
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	21	episode	#FEE188	0.240279559638896
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	21	improvement	#FEE188	0.239036558951778
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	21	masking|retention	#FC622F	0.653840642295449
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	21		#FC622F	0.657668642215371
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	21	dominant	#FD913D	0.509534585853295
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	21		#FD913D	0.509475505930988
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	21	sequential	#FD913D	0.549143073123081
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	21	fingers	#FECB68	0.321715993173768
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	21		#FDAD4A	0.493231237068448
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	21	gesture|gestures	#FDAD4A	0.439718794279869
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	21		#FD913D	0.575878726960578
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	21	hands	#FC622F	0.65364175961945
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	21		#F03623	0.735243691416876
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	21		#F03623	0.746556700893555
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	21	eye|position	#F03623	0.731695290628103
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	21	execution	#F03623	0.707034833038853
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	21	finger|sensorimotor	#FDAD4A	0.490805764092232
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	21		#FC622F	0.603717349588351
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	22	moral|stories|story	#FFFFCC	0.0531448160779904
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	22	mentalizing|persons	#FFF1A9	0.195680608743609
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	22	default|restingstate	#FFFFCC	0.057879201485585
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	22	thinking|thought|thoughts	#FECB68	0.372197858531994
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	22	spontaneous	#FECB68	0.366421504606362
