UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
39174a87-47de-339f-bf47-d9e65b794248	Braun A	7	13	confidence|remembered	#FECB68	0.320370975990783
39174a87-47de-339f-bf47-d9e65b794248	Braun A	8	13		#FD913D	0.598354225361467
39174a87-47de-339f-bf47-d9e65b794248	Braun A	9	13		#F03623	0.701631192026605
39174a87-47de-339f-bf47-d9e65b794248	Braun A	10	13	ambiguity|ambiguous	#FC622F	0.655904012627618
39174a87-47de-339f-bf47-d9e65b794248	Braun A	11	13		#F03623	0.770208093404858
39174a87-47de-339f-bf47-d9e65b794248	Braun A	12	13		#D7141E	0.813341511302994
39174a87-47de-339f-bf47-d9e65b794248	Braun A	13	13	writing	#FC622F	0.626373061404957
39174a87-47de-339f-bf47-d9e65b794248	Braun A	14	13		#D7141E	0.804195834982344
39174a87-47de-339f-bf47-d9e65b794248	Braun A	15	13	categorization|congruency|prime	#F03623	0.713228197898334
39174a87-47de-339f-bf47-d9e65b794248	Braun A	16	13		#F03623	0.753547239518848
39174a87-47de-339f-bf47-d9e65b794248	Braun A	17	13	mask	#FC622F	0.663770582474119
39174a87-47de-339f-bf47-d9e65b794248	Braun A	18	13		#FC622F	0.676523346400561
39174a87-47de-339f-bf47-d9e65b794248	Braun A	19	13		#FD913D	0.589869767034541
39174a87-47de-339f-bf47-d9e65b794248	Braun A	20	13		#FD913D	0.592874303513035
39174a87-47de-339f-bf47-d9e65b794248	Braun A	21	13	conflict|congruent|incongruent	#FD913D	0.517927814199915
39174a87-47de-339f-bf47-d9e65b794248	Braun A	22	13	errors	#FD913D	0.502581227812132
39174a87-47de-339f-bf47-d9e65b794248	Braun A	23	13	maintenance|probe|wm	#FD913D	0.50512899346438
39174a87-47de-339f-bf47-d9e65b794248	Braun A	1	14	angry|fearful|happy	#FFF1A9	0.139296229377829
39174a87-47de-339f-bf47-d9e65b794248	Braun A	2	14		#FFF1A9	0.183228469474938
39174a87-47de-339f-bf47-d9e65b794248	Braun A	3	14	awareness|conscious|ptsd	#FFF1A9	0.181153021001406
39174a87-47de-339f-bf47-d9e65b794248	Braun A	4	14		#FDAD4A	0.479711709730981
39174a87-47de-339f-bf47-d9e65b794248	Braun A	5	14	houses|photographs	#FECB68	0.356136179293283
39174a87-47de-339f-bf47-d9e65b794248	Braun A	6	14		#FC622F	0.605603111929664
39174a87-47de-339f-bf47-d9e65b794248	Braun A	7	14	hits	#FD913D	0.505682693168749
39174a87-47de-339f-bf47-d9e65b794248	Braun A	8	14	famous	#FECB68	0.377556215065662
39174a87-47de-339f-bf47-d9e65b794248	Braun A	9	14	names	#FDAD4A	0.493692346802869
39174a87-47de-339f-bf47-d9e65b794248	Braun A	10	14	family	#FD913D	0.505993858426085
39174a87-47de-339f-bf47-d9e65b794248	Braun A	11	14	competition|mouth	#F03623	0.776024265763497
39174a87-47de-339f-bf47-d9e65b794248	Braun A	12	14	abilities	#FD913D	0.555842890959834
39174a87-47de-339f-bf47-d9e65b794248	Braun A	13	14	implicit|unfamiliar	#F03623	0.73265602681039
39174a87-47de-339f-bf47-d9e65b794248	Braun A	14	14		#F03623	0.778875586988056
39174a87-47de-339f-bf47-d9e65b794248	Braun A	15	14	tom	#FC622F	0.656598616932232
39174a87-47de-339f-bf47-d9e65b794248	Braun A	16	14		#FC622F	0.67204872186327
39174a87-47de-339f-bf47-d9e65b794248	Braun A	17	14		#FD913D	0.587805845669262
39174a87-47de-339f-bf47-d9e65b794248	Braun A	18	14	stop	#FDAD4A	0.414075746000173
39174a87-47de-339f-bf47-d9e65b794248	Braun A	19	14	inhibition|inhibitory|nogo	#FECB68	0.368243917463172
39174a87-47de-339f-bf47-d9e65b794248	Braun A	20	14	monitoring|stroop	#FDAD4A	0.419261207199114
39174a87-47de-339f-bf47-d9e65b794248	Braun A	21	14	interference	#FDAD4A	0.492989470668312
39174a87-47de-339f-bf47-d9e65b794248	Braun A	22	14		#FD913D	0.541048331536444
39174a87-47de-339f-bf47-d9e65b794248	Braun A	23	14	demands|executive	#FD913D	0.555586840078715
39174a87-47de-339f-bf47-d9e65b794248	Braun A	1	15	anger	#FFF1A9	0.103967828223046
39174a87-47de-339f-bf47-d9e65b794248	Braun A	2	15	stress	#FFF1A9	0.107658898541137
39174a87-47de-339f-bf47-d9e65b794248	Braun A	3	15	feelings	#FEE188	0.241743967734095
39174a87-47de-339f-bf47-d9e65b794248	Braun A	4	15	salient	#FEE188	0.215099400430217
39174a87-47de-339f-bf47-d9e65b794248	Braun A	5	15	novelty	#FFF1A9	0.197005228673745
39174a87-47de-339f-bf47-d9e65b794248	Braun A	6	15	movie	#FDAD4A	0.436848081010992
39174a87-47de-339f-bf47-d9e65b794248	Braun A	7	15		#FD913D	0.577688104151853
39174a87-47de-339f-bf47-d9e65b794248	Braun A	8	15		#FC622F	0.642621200480445
39174a87-47de-339f-bf47-d9e65b794248	Braun A	9	15	longterm	#FD913D	0.530470202931856
39174a87-47de-339f-bf47-d9e65b794248	Braun A	10	15		#F03623	0.704757540622244
39174a87-47de-339f-bf47-d9e65b794248	Braun A	11	15	reasoning|relational	#FDAD4A	0.475318061813924
39174a87-47de-339f-bf47-d9e65b794248	Braun A	12	15		#F03623	0.773613383594303
39174a87-47de-339f-bf47-d9e65b794248	Braun A	13	15	presentations	#FD913D	0.528653693499931
39174a87-47de-339f-bf47-d9e65b794248	Braun A	14	15		#F03623	0.734970876244948
39174a87-47de-339f-bf47-d9e65b794248	Braun A	15	15	identity	#FDAD4A	0.487470805797778
39174a87-47de-339f-bf47-d9e65b794248	Braun A	16	15		#FD913D	0.581016950069339
39174a87-47de-339f-bf47-d9e65b794248	Braun A	17	15	strategies|strategy	#FDAD4A	0.445607357010755
39174a87-47de-339f-bf47-d9e65b794248	Braun A	18	15	card|cards	#FECB68	0.306586897699757
39174a87-47de-339f-bf47-d9e65b794248	Braun A	19	15	gonogo	#FECB68	0.351967644485337
39174a87-47de-339f-bf47-d9e65b794248	Braun A	20	15		#FDAD4A	0.45761553555985
39174a87-47de-339f-bf47-d9e65b794248	Braun A	21	15	switching|switch	#FDAD4A	0.462263001641579
39174a87-47de-339f-bf47-d9e65b794248	Braun A	22	15		#FDAD4A	0.486104572906465
39174a87-47de-339f-bf47-d9e65b794248	Braun A	23	15	2back|rule	#FDAD4A	0.40068977105481
39174a87-47de-339f-bf47-d9e65b794248	Braun A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.172686390428849
39174a87-47de-339f-bf47-d9e65b794248	Braun A	2	16	disgust|sexual	#FECB68	0.299733043086622
39174a87-47de-339f-bf47-d9e65b794248	Braun A	3	16	olfactory	#FFF1A9	0.100124359551327
39174a87-47de-339f-bf47-d9e65b794248	Braun A	4	16	physiological	#FEE188	0.204646790332814
39174a87-47de-339f-bf47-d9e65b794248	Braun A	5	16	depressed|depressive|habituation	#FFF1A9	0.123076006256285
39174a87-47de-339f-bf47-d9e65b794248	Braun A	6	16	schizophrenic	#FEE188	0.250631344998849
39174a87-47de-339f-bf47-d9e65b794248	Braun A	7	16	colors|contexts	#FEE188	0.293099018244128
39174a87-47de-339f-bf47-d9e65b794248	Braun A	8	16	aging|encoded	#FECB68	0.331754429128945
39174a87-47de-339f-bf47-d9e65b794248	Braun A	9	16	goal	#FC622F	0.658032538795278
39174a87-47de-339f-bf47-d9e65b794248	Braun A	10	16		#FC622F	0.651314769559699
39174a87-47de-339f-bf47-d9e65b794248	Braun A	11	16	autism|autistic|nonverbal	#FDAD4A	0.435180730404782
39174a87-47de-339f-bf47-d9e65b794248	Braun A	12	16		#F03623	0.716894808493955
39174a87-47de-339f-bf47-d9e65b794248	Braun A	13	16	bottomup|repetitions	#FD913D	0.517349996800527
39174a87-47de-339f-bf47-d9e65b794248	Braun A	14	16	adaptation	#FC622F	0.692397373716377
39174a87-47de-339f-bf47-d9e65b794248	Braun A	15	16	irrelevant	#FD913D	0.593774891334514
39174a87-47de-339f-bf47-d9e65b794248	Braun A	16	16	distractor|distractors	#FECB68	0.331574284423161
39174a87-47de-339f-bf47-d9e65b794248	Braun A	17	16		#FD913D	0.540219770798322
39174a87-47de-339f-bf47-d9e65b794248	Braun A	18	16	subtraction	#FECB68	0.32145423597156
39174a87-47de-339f-bf47-d9e65b794248	Braun A	19	16	1back|nback	#FEE188	0.231128685347259
39174a87-47de-339f-bf47-d9e65b794248	Braun A	20	16	manipulation|rules	#FD913D	0.543086884969627
39174a87-47de-339f-bf47-d9e65b794248	Braun A	21	16		#FD913D	0.517583565134476
39174a87-47de-339f-bf47-d9e65b794248	Braun A	22	16		#FDAD4A	0.46136634673021
39174a87-47de-339f-bf47-d9e65b794248	Braun A	23	16	digit	#FDAD4A	0.424879296257906
39174a87-47de-339f-bf47-d9e65b794248	Braun A	1	17	avoidance	#FFF1A9	0.114970411906517
39174a87-47de-339f-bf47-d9e65b794248	Braun A	2	17		#FEE188	0.272349321875079
39174a87-47de-339f-bf47-d9e65b794248	Braun A	3	17	eating|food	#FFF1A9	0.108457639795753
39174a87-47de-339f-bf47-d9e65b794248	Braun A	4	17	taste	#FFF1A9	0.122372245606249
39174a87-47de-339f-bf47-d9e65b794248	Braun A	5	17	bipolar	#FFFFCC	0.0940679922486717
39174a87-47de-339f-bf47-d9e65b794248	Braun A	6	17	illness|uncertainty	#FEE188	0.253666416111218
39174a87-47de-339f-bf47-d9e65b794248	Braun A	7	17	females|probabilistic	#FECB68	0.316314819618713
39174a87-47de-339f-bf47-d9e65b794248	Braun A	8	17	rejection	#FEE188	0.210135913262017
39174a87-47de-339f-bf47-d9e65b794248	Braun A	9	17	colour|paired	#FECB68	0.380222515121357
39174a87-47de-339f-bf47-d9e65b794248	Braun A	10	17		#FC622F	0.643755805719935
39174a87-47de-339f-bf47-d9e65b794248	Braun A	11	17		#FC622F	0.648353422838324
39174a87-47de-339f-bf47-d9e65b794248	Braun A	12	17		#FC622F	0.634231863687136
39174a87-47de-339f-bf47-d9e65b794248	Braun A	13	17	taskirrelevant	#FD913D	0.522603339740452
39174a87-47de-339f-bf47-d9e65b794248	Braun A	14	17		#FC622F	0.691259028457259
39174a87-47de-339f-bf47-d9e65b794248	Braun A	15	17	suppression	#FC622F	0.677051844104211
39174a87-47de-339f-bf47-d9e65b794248	Braun A	16	17		#FC622F	0.679318221722317
39174a87-47de-339f-bf47-d9e65b794248	Braun A	17	17	shifting|shortterm	#FDAD4A	0.48045283403526
39174a87-47de-339f-bf47-d9e65b794248	Braun A	18	17	digits	#FDAD4A	0.468609719618736
39174a87-47de-339f-bf47-d9e65b794248	Braun A	19	17	search	#FD913D	0.523625990995416
39174a87-47de-339f-bf47-d9e65b794248	Braun A	20	17	counting|taskrelated	#FDAD4A	0.465406447552753
39174a87-47de-339f-bf47-d9e65b794248	Braun A	21	17	topdown	#FD913D	0.554810578072229
39174a87-47de-339f-bf47-d9e65b794248	Braun A	22	17	visuospatial	#FECB68	0.386980359127961
39174a87-47de-339f-bf47-d9e65b794248	Braun A	23	17	arithmetic|calculation|solving	#FECB68	0.326786977544162
39174a87-47de-339f-bf47-d9e65b794248	Braun A	1	18	addiction|craving|drugs	#FEE188	0.225733870086276
39174a87-47de-339f-bf47-d9e65b794248	Braun A	2	18	allele|genotype|polymorphism	#FFF1A9	0.108058822337217
39174a87-47de-339f-bf47-d9e65b794248	Braun A	3	18	motivation	#FFF1A9	0.179682628010564
39174a87-47de-339f-bf47-d9e65b794248	Braun A	4	18	heart	#FFF1A9	0.165657377299032
39174a87-47de-339f-bf47-d9e65b794248	Braun A	5	18	sleep	#FECB68	0.312405118916708
39174a87-47de-339f-bf47-d9e65b794248	Braun A	6	18	expectancy	#FEE188	0.291594339092131
39174a87-47de-339f-bf47-d9e65b794248	Braun A	7	18	phasic|salience	#FFF1A9	0.146367361943393
39174a87-47de-339f-bf47-d9e65b794248	Braun A	8	18	adolescence|adolescents	#FEE188	0.26656569729601
39174a87-47de-339f-bf47-d9e65b794248	Braun A	9	18	intelligence|tracking	#FD913D	0.539930529935423
39174a87-47de-339f-bf47-d9e65b794248	Braun A	10	18		#FC622F	0.635642353790694
39174a87-47de-339f-bf47-d9e65b794248	Braun A	11	18	serial	#FDAD4A	0.406711272672591
39174a87-47de-339f-bf47-d9e65b794248	Braun A	12	18		#FD913D	0.587433949803798
39174a87-47de-339f-bf47-d9e65b794248	Braun A	13	18	spatially|taskrelevant	#FDAD4A	0.416664174567564
39174a87-47de-339f-bf47-d9e65b794248	Braun A	14	18		#FC622F	0.69336673881211
39174a87-47de-339f-bf47-d9e65b794248	Braun A	15	18	attended|attend|unattended	#FD913D	0.553840528105804
39174a87-47de-339f-bf47-d9e65b794248	Braun A	16	18	rotation|shapes	#FC622F	0.605079841627392
39174a87-47de-339f-bf47-d9e65b794248	Braun A	17	18	rehearsal	#FD913D	0.593852620366676
39174a87-47de-339f-bf47-d9e65b794248	Braun A	18	18	learned	#FDAD4A	0.483092523662413
39174a87-47de-339f-bf47-d9e65b794248	Braun A	19	18		#FC622F	0.655013338818338
39174a87-47de-339f-bf47-d9e65b794248	Braun A	20	18	cued|preparatory	#FD913D	0.518753449925595
39174a87-47de-339f-bf47-d9e65b794248	Braun A	21	18		#FC622F	0.639763631228225
39174a87-47de-339f-bf47-d9e65b794248	Braun A	22	18		#FD913D	0.549465431662127
39174a87-47de-339f-bf47-d9e65b794248	Braun A	23	18	numbers|numerical	#FECB68	0.393711945459227
39174a87-47de-339f-bf47-d9e65b794248	Braun A	1	19	future	#FEE188	0.20839405441843
39174a87-47de-339f-bf47-d9e65b794248	Braun A	2	19	negatively	#FEE188	0.230137323169872
39174a87-47de-339f-bf47-d9e65b794248	Braun A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.189945332869771
39174a87-47de-339f-bf47-d9e65b794248	Braun A	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.308504123907906
39174a87-47de-339f-bf47-d9e65b794248	Braun A	5	19	alcohol|amount|impulsivity	#FEE188	0.298959484729033
39174a87-47de-339f-bf47-d9e65b794248	Braun A	6	19	game|success	#FEE188	0.26651829991453
39174a87-47de-339f-bf47-d9e65b794248	Braun A	7	19	adhd|childhood|engagement	#FEE188	0.288586073153962
39174a87-47de-339f-bf47-d9e65b794248	Braun A	8	19		#FDAD4A	0.477680684491224
39174a87-47de-339f-bf47-d9e65b794248	Braun A	9	19		#FD913D	0.589216767576458
39174a87-47de-339f-bf47-d9e65b794248	Braun A	10	19		#FC622F	0.628498005688327
39174a87-47de-339f-bf47-d9e65b794248	Braun A	11	19		#FC622F	0.614805339241013
39174a87-47de-339f-bf47-d9e65b794248	Braun A	12	19	endogenous	#FDAD4A	0.448078551704618
39174a87-47de-339f-bf47-d9e65b794248	Braun A	13	19	cueing|invalid|orienting	#FDAD4A	0.429185705074346
39174a87-47de-339f-bf47-d9e65b794248	Braun A	14	19		#F03623	0.774417028679096
39174a87-47de-339f-bf47-d9e65b794248	Braun A	15	19	multisensory	#F03623	0.800347023419834
39174a87-47de-339f-bf47-d9e65b794248	Braun A	16	19		#D7141E	0.803650791153195
39174a87-47de-339f-bf47-d9e65b794248	Braun A	17	19	shifts	#FC622F	0.68357729734753
39174a87-47de-339f-bf47-d9e65b794248	Braun A	18	19	covert	#FC622F	0.639217168369078
39174a87-47de-339f-bf47-d9e65b794248	Braun A	19	19		#FC622F	0.668147486513383
39174a87-47de-339f-bf47-d9e65b794248	Braun A	20	19	preparation	#FD913D	0.570371720592578
39174a87-47de-339f-bf47-d9e65b794248	Braun A	21	19	discrimination|training	#FC622F	0.665706758382182
39174a87-47de-339f-bf47-d9e65b794248	Braun A	22	19	sequences	#FC622F	0.615435463347824
39174a87-47de-339f-bf47-d9e65b794248	Braun A	23	19		#FC622F	0.682191470920185
39174a87-47de-339f-bf47-d9e65b794248	Braun A	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.201310985148853
39174a87-47de-339f-bf47-d9e65b794248	Braun A	2	20	empathic|theory	#FDAD4A	0.448967018167821
39174a87-47de-339f-bf47-d9e65b794248	Braun A	3	20	attribution|intentional	#FEE188	0.202766591792175
39174a87-47de-339f-bf47-d9e65b794248	Braun A	4	20	elderly|oscillations	#FEE188	0.214195216601052
39174a87-47de-339f-bf47-d9e65b794248	Braun A	5	20	antipsychotic|virtual	#FEE188	0.29138961443616
39174a87-47de-339f-bf47-d9e65b794248	Braun A	6	20		#FD913D	0.504036634682544
39174a87-47de-339f-bf47-d9e65b794248	Braun A	7	20	experiences	#FEE188	0.267999127047366
39174a87-47de-339f-bf47-d9e65b794248	Braun A	8	20	categorical|pressure	#FECB68	0.343667276677215
39174a87-47de-339f-bf47-d9e65b794248	Braun A	9	20	play|skills	#FDAD4A	0.447695878906269
39174a87-47de-339f-bf47-d9e65b794248	Braun A	10	20	automatic|trained	#FDAD4A	0.486781738501482
39174a87-47de-339f-bf47-d9e65b794248	Braun A	11	20		#FD913D	0.596883973480377
39174a87-47de-339f-bf47-d9e65b794248	Braun A	12	20	practice	#FD913D	0.509277338557233
39174a87-47de-339f-bf47-d9e65b794248	Braun A	13	20	visuomotor	#FC622F	0.665632957718057
39174a87-47de-339f-bf47-d9e65b794248	Braun A	14	20		#D7141E	0.897063221898819
39174a87-47de-339f-bf47-d9e65b794248	Braun A	15	20	tool	#D7141E	0.808376871973465
39174a87-47de-339f-bf47-d9e65b794248	Braun A	16	20	vision	#F03623	0.734246261923467
39174a87-47de-339f-bf47-d9e65b794248	Braun A	17	20	visually	#FC622F	0.64802257623963
39174a87-47de-339f-bf47-d9e65b794248	Braun A	18	20	saccade|saccades|saccadic	#FDAD4A	0.496596254463875
39174a87-47de-339f-bf47-d9e65b794248	Braun A	19	20	locations	#FC622F	0.643484422815303
39174a87-47de-339f-bf47-d9e65b794248	Braun A	20	20	imagery|planning	#FC622F	0.635092137203236
39174a87-47de-339f-bf47-d9e65b794248	Braun A	21	20		#F03623	0.723661922169146
39174a87-47de-339f-bf47-d9e65b794248	Braun A	22	20	rest	#FC622F	0.677162118996496
39174a87-47de-339f-bf47-d9e65b794248	Braun A	23	20	sequence	#FC622F	0.669589721365286
39174a87-47de-339f-bf47-d9e65b794248	Braun A	1	21	scenarios	#FEE188	0.287138578195592
39174a87-47de-339f-bf47-d9e65b794248	Braun A	2	21	intention|intentions	#FD913D	0.501485282853236
39174a87-47de-339f-bf47-d9e65b794248	Braun A	3	21	causality|perspective	#FECB68	0.366289530355316
39174a87-47de-339f-bf47-d9e65b794248	Braun A	4	21	past	#FEE188	0.237955912187561
39174a87-47de-339f-bf47-d9e65b794248	Braun A	5	21		#FDAD4A	0.433692317226715
39174a87-47de-339f-bf47-d9e65b794248	Braun A	6	21	episode	#FECB68	0.320867704915257
39174a87-47de-339f-bf47-d9e65b794248	Braun A	7	21	improvement	#FEE188	0.262166001878308
39174a87-47de-339f-bf47-d9e65b794248	Braun A	8	21	masking|retention	#FDAD4A	0.446780971925426
39174a87-47de-339f-bf47-d9e65b794248	Braun A	9	21		#FC622F	0.637206324565691
39174a87-47de-339f-bf47-d9e65b794248	Braun A	10	21	dominant	#FD913D	0.549363241210712
39174a87-47de-339f-bf47-d9e65b794248	Braun A	11	21		#FD913D	0.541415964742619
39174a87-47de-339f-bf47-d9e65b794248	Braun A	12	21	sequential	#FDAD4A	0.438092105555373
39174a87-47de-339f-bf47-d9e65b794248	Braun A	13	21	fingers	#FDAD4A	0.423848993940023
39174a87-47de-339f-bf47-d9e65b794248	Braun A	14	21		#B10026	1
39174a87-47de-339f-bf47-d9e65b794248	Braun A	15	21	gesture|gestures	#B10026	0.938127402517403
39174a87-47de-339f-bf47-d9e65b794248	Braun A	16	21		#B10026	0.932740086560472
39174a87-47de-339f-bf47-d9e65b794248	Braun A	17	21	hands	#FD913D	0.558718358053329
39174a87-47de-339f-bf47-d9e65b794248	Braun A	18	21		#F03623	0.778025664630797
39174a87-47de-339f-bf47-d9e65b794248	Braun A	19	21		#F03623	0.794136685607364
39174a87-47de-339f-bf47-d9e65b794248	Braun A	20	21	eye|position	#F03623	0.705222194267851
39174a87-47de-339f-bf47-d9e65b794248	Braun A	21	21	execution	#FC622F	0.657449541420564
39174a87-47de-339f-bf47-d9e65b794248	Braun A	22	21	finger|sensorimotor	#FD913D	0.548526871410314
39174a87-47de-339f-bf47-d9e65b794248	Braun A	23	21		#FC622F	0.650533204682327
39174a87-47de-339f-bf47-d9e65b794248	Braun A	1	22	moral|stories|story	#FDAD4A	0.408333266031352
39174a87-47de-339f-bf47-d9e65b794248	Braun A	2	22	mentalizing|persons	#FD913D	0.559376638667699
39174a87-47de-339f-bf47-d9e65b794248	Braun A	3	22	default|restingstate	#FFF1A9	0.103033291458993
39174a87-47de-339f-bf47-d9e65b794248	Braun A	4	22	thinking|thought|thoughts	#FEE188	0.290191141429959
39174a87-47de-339f-bf47-d9e65b794248	Braun A	5	22	spontaneous	#FEE188	0.208338359915079
39174a87-47de-339f-bf47-d9e65b794248	Braun A	6	22	concentration|sensations	#FEE188	0.201586086542716
39174a87-47de-339f-bf47-d9e65b794248	Braun A	7	22	hierarchical|preference	#FEE188	0.227817101692302
39174a87-47de-339f-bf47-d9e65b794248	Braun A	8	22	effort|oral|simulation	#FC622F	0.6440492493645
39174a87-47de-339f-bf47-d9e65b794248	Braun A	9	22	interhemispheric|plasticity	#FECB68	0.337010031381365
39174a87-47de-339f-bf47-d9e65b794248	Braun A	10	22	imagined|imagine	#FD913D	0.538803615897389
39174a87-47de-339f-bf47-d9e65b794248	Braun A	11	22	tapping	#FDAD4A	0.410196134366574
39174a87-47de-339f-bf47-d9e65b794248	Braun A	12	22	foot|muscle|muscles|voluntary	#FEE188	0.298910679185502
39174a87-47de-339f-bf47-d9e65b794248	Braun A	13	22	limb	#FECB68	0.397688664159901
39174a87-47de-339f-bf47-d9e65b794248	Braun A	14	22	eyes|velocity	#FC622F	0.694477591591352
39174a87-47de-339f-bf47-d9e65b794248	Braun A	15	22	biological|gaze|videos	#F03623	0.741502998843676
39174a87-47de-339f-bf47-d9e65b794248	Braun A	16	22	body	#D7141E	0.819659289391439
39174a87-47de-339f-bf47-d9e65b794248	Braun A	17	22	grasping|orientation|reaching	#F03623	0.714699205997046
39174a87-47de-339f-bf47-d9e65b794248	Braun A	18	22		#D7141E	0.810241497255985
39174a87-47de-339f-bf47-d9e65b794248	Braun A	19	22	mirror|shape	#F03623	0.790971996376255
39174a87-47de-339f-bf47-d9e65b794248	Braun A	20	22	actions	#B10026	0.913865072322099
39174a87-47de-339f-bf47-d9e65b794248	Braun A	21	22	action	#F03623	0.790252593872706
39174a87-47de-339f-bf47-d9e65b794248	Braun A	22	22		#FC622F	0.662722846195716
39174a87-47de-339f-bf47-d9e65b794248	Braun A	23	22	hand|movements|sensory	#FD913D	0.574003855096919
