UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	2	sound|sounds	#FFFFCC	0.0230873597597784
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	2		#FFFFCC	0.0387959415109988
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0257056859722751
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	2		#FFF1A9	0.139588885078036
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	2		#FFF1A9	0.174775934019192
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	2		#FEE188	0.241029039673816
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	2	sensation	#FEE188	0.280153772707259
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	2	heat|noxious	#FEE188	0.266292353596897
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	2		#FDAD4A	0.459373834292809
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	2		#F03623	0.723145454793038
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	2		#F03623	0.774277769395053
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	2	valence	#D7141E	0.830984256978803
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	2	person|social	#F03623	0.781574869827004
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	2		#F03623	0.729955906514302
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	2	face|faces	#FD913D	0.560234660900434
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	2		#FC622F	0.699867975737325
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	2		#F03623	0.702686601381514
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	2		#FD913D	0.597212703830479
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	2		#FDAD4A	0.485178240618656
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	2		#FECB68	0.320435850364545
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	2	images|spatial	#FEE188	0.286958617571802
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	2	control	#FEE188	0.25582512783429
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	2	time	#FEE188	0.282838118547094
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.021353449972541
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	3	noise|tones	#FFFFCC	0.0754254126218222
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	3		#FFFFCC	0.0895721117866225
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	3		#FFF1A9	0.122007597146333
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	3	frequency	#FFF1A9	0.167351459965907
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	3		#FEE188	0.236433642649289
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	3		#FECB68	0.304131323220534
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	3	temperature	#FEE188	0.298705046378229
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	3		#FDAD4A	0.414639632134854
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	3	pleasant|unpleasant	#FD913D	0.516582300662342
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	3	anxiety	#F03623	0.783428527141113
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	3		#F03623	0.792286447026894
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	3		#F03623	0.750596565114647
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	3		#F03623	0.733155547122693
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	3		#FC622F	0.691248492254934
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	3	picture	#FD913D	0.58501994159812
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	3		#FC622F	0.609491656843256
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	3	value	#FDAD4A	0.475166211371728
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	3	cue	#FECB68	0.35733245808223
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	3	error|target	#FEE188	0.245753825444227
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	3	attention	#FFF1A9	0.170506554458941
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	3		#FEE188	0.262463126309067
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	3	number	#FEE188	0.293321541672973
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	4	voice	#FFFFCC	0.027386273656989
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	4		#FFFFCC	0.0581681377128412
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	4	hearing	#FFFFCC	0.0339920723661363
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	4		#FFF1A9	0.11197311099154
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	4	overt	#FFFFCC	0.0884788934708231
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	4		#FFF1A9	0.173909926885678
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	4		#FECB68	0.322834130758498
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.312523554287295
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	4	unpleasantness	#FECB68	0.304013269251285
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	4	skin|subjective	#FC622F	0.636740565494862
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	4	depression	#D7141E	0.840845397640227
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	4	experience	#FC622F	0.646583153905014
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	4	female	#FC622F	0.601055448867927
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	4	male	#F03623	0.716230068496156
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	4	pictures	#FD913D	0.568446043551977
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	4		#FD913D	0.518455700386234
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	4	perception	#FEE188	0.281986134880763
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	4		#FECB68	0.314058326584829
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	4		#FEE188	0.282499082738092
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	4		#FEE188	0.245271435225674
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	4	correct	#FEE188	0.268656873953101
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	4	work	#FEE188	0.23511151811674
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	4	memory	#FECB68	0.342808496506057
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	5	prosodic|prosody	#FFFFCC	0.076905971713425
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	5	phonetic	#FFFFCC	0.0467399682043493
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	5	syllable|syllables	#FFFFCC	0.0899097844162459
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	5		#FFF1A9	0.117103636177784
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	5	lip|production	#FFF1A9	0.103269984676783
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	5	somatotopic	#FEE188	0.232006485466564
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	5		#FEE188	0.282209750099596
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	5		#FECB68	0.314286980339912
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	5	empathy	#FDAD4A	0.423176905596052
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	5		#FC622F	0.616903089212942
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	5	disorder	#D7141E	0.805220483685174
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	5		#FC622F	0.649332021325926
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	5		#FD913D	0.561750817145681
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	5		#FDAD4A	0.491560011894637
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	5		#FDAD4A	0.464570072414368
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	5		#FECB68	0.341653430413156
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	5		#FEE188	0.246010703944558
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	5	mental	#FEE188	0.230534995124842
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	5	go	#FEE188	0.214505765381534
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	5	object	#FFFFCC	0.0216714415822863
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	5		#FFF1A9	0.197445705329698
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	5		#FEE188	0.206981606400747
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	5	word|words	#FFFFCC	0.0960240106310982
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	6		#FD913D	0.507972135986724
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	6		#FDAD4A	0.458040710082144
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	6		#FECB68	0.389181221357563
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	6	vocal	#FFFFCC	0.0649984085714148
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	6	articulatory	#FFFFCC	0.0601158612319735
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	6		#FEE188	0.232160395842061
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	6	oddball	#FFF1A9	0.186741614927669
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	6	perceived	#FEE188	0.279009858037185
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	6	errorrelated	#FEE188	0.277100863672674
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	6	approach	#FC622F	0.651559337372972
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	6	schizophrenia	#FD913D	0.536736484129609
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	6	acquisition	#FDAD4A	0.431571239382913
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	6		#FECB68	0.340796698303466
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	6		#FFF1A9	0.145595768011386
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	6		#FFF1A9	0.152126599268236
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	6		#FFF1A9	0.150734363052858
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	6		#FFF1A9	0.133465556589069
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	6		#FFF1A9	0.123360862653193
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	6		#FFF1A9	0.16097901014831
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	6	objects	#FFF1A9	0.136204823049326
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	6		#FFF1A9	0.188806273469661
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	6		#FFF1A9	0.142569381100569
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	6	language|semantic	#FFFFCC	0.0927413724977074
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	7	dopamine|dopaminergic	#F03623	0.743378622285718
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	7		#D7141E	0.831029324674238
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	7		#FC622F	0.678242424507483
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	7		#FD913D	0.546710590518903
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	7		#FDAD4A	0.485014450865828
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	7		#FDAD4A	0.423839086679846
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	7		#FECB68	0.387015563645795
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	7		#FECB68	0.398957789523687
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	7		#FDAD4A	0.433554765042313
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	7		#FECB68	0.384673108599813
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	7		#FDAD4A	0.410280052623568
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	7		#FECB68	0.308514434587383
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	7	linguistic|spoken	#FFFFCC	0.0301405323656141
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	7		#FFFFCC	0.0698692584263042
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0312094536442624
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	7		#FFFFCC	0.0536060436105311
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	7		#FFFFCC	0.0714677241896951
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	7	phonological|reading|read	#FFFFCC	0.0321082201778077
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	7		#FFF1A9	0.155179046085345
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	7	perceptual|recognition	#FEE188	0.29589967628874
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	7		#FEE188	0.241669810490758
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	7		#FFF1A9	0.190847906164938
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	7	verb	#FFF1A9	0.176273030272069
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	8	outcome|reward	#D7141E	0.867904696396899
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	8	anticipation	#D7141E	0.819742107843993
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	8	outcomes	#F03623	0.789648133817327
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	8	choice|choices	#FD913D	0.535218942757529
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	8	decisions|probability	#FD913D	0.560278061544753
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	8	reversal	#FECB68	0.386414990743416
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	8	classification|incorrect	#FDAD4A	0.447420760147665
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	8		#FDAD4A	0.461575013730198
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	8	agerelated|fluency|probes	#FEE188	0.21149804441323
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	8	engaged	#FFF1A9	0.163198790980739
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	8	explicit|knowledge	#FEE188	0.233863392058148
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	8		#FFF1A9	0.158436108814244
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	8		#FFFFCC	0.0869405928088157
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	8		#FFFFCC	0.0510268419005146
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	8		#FFFFCC	0.0410038755788098
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	8		#FFFFCC	0.0478598484923603
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	8	lexical	#FFFFCC	0.0385805024855226
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	8		#FFF1A9	0.132257936885227
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	8		#FFF1A9	0.185189766062898
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	8		#FEE188	0.286578021779583
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	8	encoding	#FDAD4A	0.446312832944845
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	8	retrieval	#FECB68	0.362180329206396
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	8	verbal	#FEE188	0.222909712509361
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	9	incentive|monetary|money|rewards	#F03623	0.775767063750408
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	9	loss	#D7141E	0.888523179630711
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	9		#D7141E	0.807876228128639
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	9		#F03623	0.73676242883842
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	9	decisionmaking	#FD913D	0.516925079853874
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	9		#FD913D	0.579321850544999
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	9		#FD913D	0.53155607207366
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	9		#FDAD4A	0.498873499469965
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	9		#FDAD4A	0.423168516652188
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	9		#FEE188	0.260533087425981
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	9		#FFF1A9	0.172212111107301
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	9		#FFF1A9	0.135515208537303
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	9	noun	#FFFFCC	0.0229304644303148
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	9	meaning	#FFFFCC	0.048904577616717
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	9	english	#FFFFCC	0.0543368534054113
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	9	pseudoword|pseudowords	#FFFFCC	0.00857915390932575
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	9		#FFFFCC	0.0806633399265685
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	9		#FEE188	0.205992246132894
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	9	familiar|judgment	#FECB68	0.335427060692346
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	9	pair|pairs	#FEE188	0.277586849841823
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	9		#FECB68	0.324181518702147
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	9		#FEE188	0.254168775598652
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	9	letter|working	#FFF1A9	0.136175506248762
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	10	losses|reinforcement|win	#F03623	0.759088665634307
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	10	gain	#FC622F	0.627652830203768
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	10	expectation	#F03623	0.771345382838001
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	10	risk	#D7141E	0.812072407436672
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	10	fact	#F03623	0.78206277452275
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	10	associative	#FD913D	0.55398374167959
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	10	familiarity|judgments|old	#FD913D	0.502088933141304
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	10	contextual|text	#FECB68	0.352261422116996
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	10	recall|retrieved	#FD913D	0.551077047622815
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	10	conceptual|semantically	#FFF1A9	0.127173818133756
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	10	grammatical|speakers	#FFF1A9	0.135236077852146
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	10	nouns	#FFFFCC	0.0211004452316467
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	10	japanese	#FFFFCC	0.0738472860526113
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	10	languages	#FFFFCC	0.025124191770799
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	10	written	#FFFFCC	0.0521851520562419
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	10	chinese|phonology	#FFFFCC	0.00577444123168638
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	10	orthographic	#FFFFCC	0.0648798417879051
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	10		#FEE188	0.246363432097596
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	10		#FECB68	0.316154111106771
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	10	association|decision	#FDAD4A	0.452186305248961
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	10	selection	#FEE188	0.262793136265646
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	10	letters	#FFF1A9	0.138864652785189
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	10	demand|load	#FFF1A9	0.145082345853383
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	11	conditioned|conditioning	#D7141E	0.809499257681452
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	11		#D7141E	0.870360431876428
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	11	drug|placebo	#F03623	0.764515854519705
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	11		#D7141E	0.858421956397829
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	11	associations	#FC622F	0.650209508396337
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	11		#FC622F	0.676215970728967
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	11	episodic|recollection	#FD913D	0.595278153321721
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	11		#FC622F	0.605851621075141
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	11		#FECB68	0.363168206434366
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	11	concepts	#FFF1A9	0.107605873956578
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	11		#FFF1A9	0.15305634709817
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	11		#FFF1A9	0.134110157382661
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	11	german	#FEE188	0.242899178740044
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	11	readers	#FFFFCC	0.0401340878237611
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	11	character|name|naming	#FFFFCC	0.0827874210969179
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	11		#FFF1A9	0.155602284391218
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	11	novel	#FEE188	0.235629556708829
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	11		#FEE188	0.23408257133573
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	11	child|children	#FFF1A9	0.166151848280415
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	11	adults	#FECB68	0.324255958880794
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	11	ability|feedback|learning	#FD913D	0.565518730443639
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	11	cues|delay	#FECB68	0.340944745609852
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	11	attentional|difficulty|targets	#FFF1A9	0.157459471050881
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	12	aversive|shock	#FC622F	0.659086618134969
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	12	reactivity	#D7141E	0.870021552799754
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	12	males|sex|women	#FD913D	0.574380267613261
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	12	animal	#D7141E	0.813548568500529
