UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	2		#FEE188	0.262188407728562
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	2		#FECB68	0.307135129593473
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	2	valence	#FECB68	0.383017493002338
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	2	person|social	#FECB68	0.3755261344998
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	2		#FDAD4A	0.485669551575874
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	2	face|faces	#FDAD4A	0.457906150943902
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	2		#FD913D	0.518117813959546
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	2		#FDAD4A	0.456904447572033
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	2		#FECB68	0.390318038820063
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	2		#FECB68	0.320155066947453
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	2		#FECB68	0.304549687868562
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	2	images|spatial	#FECB68	0.340095205022373
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	2	control	#FEE188	0.243020721782945
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	2	time	#FEE188	0.274411285873752
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	3	noise|tones	#FFFFCC	0.0765766569999664
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	3		#FFF1A9	0.182618209443936
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	3		#FEE188	0.249191166824504
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	3	frequency	#FEE188	0.295265259669599
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	3		#FFF1A9	0.190679195750107
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	3		#FFFFCC	0.0545901740918298
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	3	temperature	#FFFFCC	0.0273171574966342
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	3		#FFFFCC	0.0960753546707237
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	3	pleasant|unpleasant	#FFF1A9	0.167876738340086
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	3	anxiety	#FFF1A9	0.175307594404979
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	3		#FECB68	0.340340076741722
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	3		#FDAD4A	0.422765923180718
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	3		#FDAD4A	0.49564771108546
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	3		#FD913D	0.531480606313954
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	3	picture	#FD913D	0.570015244886992
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	3		#FDAD4A	0.49656506374617
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	3	value	#FEE188	0.292181259912255
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	3	cue	#FECB68	0.331645895768856
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	3	error|target	#FEE188	0.252615391696453
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	3	attention	#FECB68	0.334172095066892
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	3		#FEE188	0.264742290572508
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	3	number	#FEE188	0.240380585224187
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	4	voice	#FFFFCC	0.0251801155387469
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	4		#FFFFCC	0.0552572108366418
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	4	hearing	#FEE188	0.286220245422329
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	4		#FFF1A9	0.147484370421309
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	4	overt	#FFF1A9	0.171517230315275
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	4		#FFF1A9	0.174852254049902
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	4		#FFFFCC	0.0820758268546929
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0382971639740974
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	4	unpleasantness	#FFFFCC	0.0473570558247361
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	4	skin|subjective	#FEE188	0.28558768664019
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	4	depression	#FEE188	0.21590996839833
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	4	experience	#FEE188	0.289233966746151
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	4	female	#FDAD4A	0.423818205148677
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	4	male	#FDAD4A	0.40711083111067
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	4	pictures	#FC622F	0.600412620638464
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	4		#FD913D	0.576333858619163
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	4	perception	#FC622F	0.619572982390596
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	4		#FDAD4A	0.428877318178851
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	4		#FECB68	0.370650447575449
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	4		#FECB68	0.346449076254827
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	4	correct	#FFF1A9	0.195347339014295
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	4	work	#FFF1A9	0.161014158488303
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	4	memory	#FFF1A9	0.189132855941082
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	5	prosodic|prosody	#FFFFCC	0.0250372064877888
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	5	phonetic	#FFFFCC	0.0621071717977555
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	5	syllable|syllables	#FFFFCC	0.033486309732654
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	5		#FFF1A9	0.103249909728266
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	5	lip|production	#FFF1A9	0.13261035961509
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	5	somatotopic	#FFFFCC	0.0508266139468042
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	5		#FFF1A9	0.148566856740116
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	5		#FFF1A9	0.157552412385645
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	5	empathy	#FFF1A9	0.181415392710078
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	5		#FEE188	0.236855722407902
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	5	disorder	#FFF1A9	0.154961859757731
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	5		#FEE188	0.281360349278375
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	5		#FECB68	0.30484027257205
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	5		#FECB68	0.36133294617024
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	5		#FDAD4A	0.407264274044887
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	5		#FDAD4A	0.460723839977055
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	5		#FDAD4A	0.424414612156044
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	5	mental	#FECB68	0.332041922452069
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	5	go	#FECB68	0.355566603761294
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	5	object	#FDAD4A	0.493274947820888
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	5		#FEE188	0.273993497643957
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	5		#FEE188	0.204202032431405
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	5	word|words	#FFF1A9	0.164743565839379
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	6		#FFF1A9	0.111567444331783
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	6		#FFF1A9	0.106326785765974
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	6		#FFF1A9	0.121235856849988
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	6	vocal	#FFFFCC	0.0298412793592992
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	6	articulatory	#FFFFCC	0.0330012118932283
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	6		#FFF1A9	0.114660758889936
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	6	oddball	#FFF1A9	0.11798391616623
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	6	perceived	#FDAD4A	0.464042743118675
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	6	errorrelated	#FFF1A9	0.105449839372482
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	6	approach	#FEE188	0.212444831043633
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	6	schizophrenia	#FEE188	0.217704380135037
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	6	acquisition	#FFF1A9	0.121983413259743
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	6		#FEE188	0.237764644854103
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	6		#FFF1A9	0.148420430989149
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	6		#FFF1A9	0.178096315668279
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	6		#FEE188	0.203221604398242
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	6		#FEE188	0.291491561191197
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	6		#FECB68	0.339114231496005
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	6		#FECB68	0.353900499733642
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	6	objects	#FD913D	0.530177578156578
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	6		#FEE188	0.29729579674175
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	6		#FFF1A9	0.189833801050685
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	6	language|semantic	#FFF1A9	0.172754758058974
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	7	dopamine|dopaminergic	#FFF1A9	0.0994294801131434
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	7		#FFFFCC	0.0810069707800562
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	7		#FFFFCC	0.0876472195662801
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	7		#FFFFCC	0.0912702412363415
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	7		#FFFFCC	0.0976467951734978
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	7		#FFF1A9	0.13964624275986
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	7		#FFF1A9	0.18252225203006
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	7		#FFF1A9	0.172975160888041
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	7		#FEE188	0.213198797837193
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	7		#FEE188	0.211326035700747
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	7		#FEE188	0.211223182694243
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	7		#FEE188	0.219336041915261
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	7	linguistic|spoken	#FEE188	0.218433242626318
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	7		#FFFFCC	0.0971267676000125
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.041156721365794
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	7		#FFF1A9	0.132094331004784
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	7		#FEE188	0.228738584676789
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	7	phonological|reading|read	#FEE188	0.200662554367619
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	7		#FECB68	0.32019478250052
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	7	perceptual|recognition	#FDAD4A	0.413205939771359
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	7		#FEE188	0.269384363489919
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	7		#FFF1A9	0.167089362805411
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	7	verb	#FFFFCC	0.0933375381075003
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	8	outcome|reward	#FFFFCC	0.0828584694710204
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	8	anticipation	#FFFFCC	0.0663989810660446
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	8	outcomes	#FFFFCC	0.0722562072318794
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	8	choice|choices	#FFFFCC	0.048239323543516
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	8	decisions|probability	#FFFFCC	0.098986960999814
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	8	reversal	#FFF1A9	0.133550676727058
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	8	classification|incorrect	#FFFFCC	0.0797881666103281
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	8		#FFF1A9	0.136931266997313
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	8	agerelated|fluency|probes	#FFFFCC	0.0830177484116555
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	8	engaged	#FEE188	0.229076543824034
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	8	explicit|knowledge	#FFF1A9	0.175028256346553
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	8		#FFF1A9	0.191379304818766
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	8		#FFF1A9	0.145566874864596
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	8		#FFF1A9	0.114253467688224
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	8		#FFF1A9	0.117365945300215
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	8		#FFF1A9	0.13988037569286
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	8	lexical	#FEE188	0.209511792215446
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	8		#FEE188	0.253514407699484
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	8		#FEE188	0.284774708409861
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	8		#FECB68	0.304451776111347
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	8	encoding	#FEE188	0.261652925820778
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	8	retrieval	#FFF1A9	0.150757218216669
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	8	verbal	#FFFFCC	0.0876457620215379
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0250932658407441
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	9	loss	#FFFFCC	0.0871021303707125
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	9		#FFFFCC	0.0892571432962411
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	9		#FFFFCC	0.0958419833124462
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	9	decisionmaking	#FFFFCC	0.0798760160251711
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	9		#FFF1A9	0.13625052524697
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	9		#FFF1A9	0.144673235410284
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	9		#FFF1A9	0.132738282562138
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	9		#FFF1A9	0.153915426315253
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	9		#FFF1A9	0.189057608550412
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	9		#FFF1A9	0.187412093375672
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	9		#FFF1A9	0.17026939381718
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	9	noun	#FFFFCC	0.0567385230307074
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	9	meaning	#FFF1A9	0.150159339676544
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	9	english	#FFF1A9	0.163255031808152
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	9	pseudoword|pseudowords	#FFF1A9	0.164416637475485
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	9		#FEE188	0.217375758566765
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	9		#FEE188	0.259031293230459
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	9	familiar|judgment	#FEE188	0.2704854780065
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	9	pair|pairs	#FEE188	0.200255138186378
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	9		#FEE188	0.226125569753277
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	9		#FFF1A9	0.167685648158726
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	9	letter|working	#FFF1A9	0.125160159776527
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	10	losses|reinforcement|win	#FFFFCC	0.0358338598417064
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	10	gain	#FFF1A9	0.150302733835448
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	10	expectation	#FFFFCC	0.0905755842401982
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	10	risk	#FFF1A9	0.113043207490982
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	10	fact	#FFF1A9	0.109403316172354
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	10	associative	#FEE188	0.20398705853945
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	10	familiarity|judgments|old	#FFF1A9	0.14658888521715
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	10	contextual|text	#FFF1A9	0.113360903067758
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	10	recall|retrieved	#FFF1A9	0.108256478448793
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	10	conceptual|semantically	#FEE188	0.219530258313758
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	10	grammatical|speakers	#FFF1A9	0.122845005421079
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	10	nouns	#FFFFCC	0.0847359402608059
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	10	japanese	#FFFFCC	0.0898562896440726
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	10	languages	#FFF1A9	0.132200524057548
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	10	written	#FEE188	0.258477887257911
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	10	chinese|phonology	#FFF1A9	0.170970747923725
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	10	orthographic	#FEE188	0.260068623902271
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	10		#FEE188	0.257362872406446
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	10		#FEE188	0.250226022624998
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	10	association|decision	#FEE188	0.200967153970582
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	10	selection	#FFF1A9	0.152366104921426
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	10	letters	#FEE188	0.208348104354501
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	10	demand|load	#FFF1A9	0.109033918003255
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	11	conditioned|conditioning	#FFF1A9	0.147058683010757
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	11		#FEE188	0.243457977637012
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	11	drug|placebo	#FFF1A9	0.193043396004154
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	11		#FECB68	0.363588016195775
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	11	associations	#FECB68	0.370431245516771
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	11		#FECB68	0.33572901505906
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	11	episodic|recollection	#FFF1A9	0.166511277050699
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	11		#FEE188	0.290908628950507
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	11		#FEE188	0.205007459832648
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	11	concepts	#FFF1A9	0.197385465504828
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	11		#FFF1A9	0.185023465194039
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	11		#FFF1A9	0.173478473452469
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	11	german	#FFF1A9	0.120452427661847
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	11	readers	#FFF1A9	0.168098283884252
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	11	character|name|naming	#FECB68	0.31852500837903
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	11		#FEE188	0.284838677919347
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	11	novel	#FEE188	0.275268182986668
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	11		#FEE188	0.284937650697557
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	11	child|children	#FEE188	0.202021305937876
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	11	adults	#FEE188	0.261690361105283
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	11	ability|feedback|learning	#FFF1A9	0.132408158707723
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	11	cues|delay	#FECB68	0.321642808957616
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	11	attentional|difficulty|targets	#FEE188	0.266831703613924
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	12	aversive|shock	#FEE188	0.237139392974558
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	12	reactivity	#FECB68	0.308168703358654
