UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	3	temperature	#FECB68	0.305433677651226
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	3		#FD913D	0.504958655208478
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	3	pleasant|unpleasant	#F03623	0.775755763075141
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	3	anxiety	#F03623	0.738423988001251
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	3		#F03623	0.747709983923294
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	3		#F03623	0.737174470427749
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	3		#F03623	0.774980534768269
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	3		#F03623	0.752136277233462
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	3	picture	#FC622F	0.655199274713345
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	3		#FC622F	0.629163032851745
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	3	value	#FDAD4A	0.407480906731186
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	3	cue	#FECB68	0.399466202510728
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	3	error|target	#FEE188	0.295682514238106
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	3	attention	#FECB68	0.331950526214956
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	3		#FECB68	0.321587990397258
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	3	number	#FEE188	0.293138084179624
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	1	4	voice	#FFF1A9	0.101868739810086
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	2	4		#FFFFCC	0.0828355765836141
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	3	4	hearing	#FFFFCC	0.0485284243008201
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	4	4		#FFF1A9	0.134365357103552
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	5	4	overt	#FFF1A9	0.190380951957125
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	6	4		#FEE188	0.220662244975478
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	7	4		#FECB68	0.329488733673862
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.253955819849435
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	4	unpleasantness	#FDAD4A	0.489698034953153
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	4	skin|subjective	#FDAD4A	0.486021691613097
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	4	depression	#FC622F	0.636948663857568
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	4	experience	#FD913D	0.553514926130542
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	4	female	#FC622F	0.628851305566706
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	4	male	#F03623	0.71478743240321
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	4	pictures	#FC622F	0.670663602501695
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	4		#FC622F	0.613195766323447
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	4	perception	#FDAD4A	0.44530452099278
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	4		#FDAD4A	0.400918020594431
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	4		#FECB68	0.36249496768293
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	4		#FECB68	0.336998095321752
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	4	correct	#FECB68	0.30007737119507
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	4	work	#FEE188	0.265278655602102
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	4	memory	#FECB68	0.35765873690429
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	1	5	prosodic|prosody	#FFF1A9	0.124204899573854
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	2	5	phonetic	#FFFFCC	0.0187504786895645
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	3	5	syllable|syllables	#FFFFCC	0.00627102726305837
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	4	5		#FFF1A9	0.11541961396581
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	5	5	lip|production	#FFF1A9	0.132376724506158
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	6	5	somatotopic	#FFF1A9	0.173823145033794
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	7	5		#FECB68	0.366073792892271
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	5		#FECB68	0.396250826638113
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	5	empathy	#FDAD4A	0.417585900951535
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	5		#FDAD4A	0.458372976305501
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	5	disorder	#FDAD4A	0.481889978523719
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	5		#FD913D	0.533193284333532
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	5		#FD913D	0.521785667206571
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	5		#FD913D	0.503244526889335
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	5		#FD913D	0.509271101141627
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	5		#FDAD4A	0.42876452321522
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	5		#FECB68	0.345802715404535
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	5	mental	#FECB68	0.30486476778646
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	5	go	#FEE188	0.279284117229188
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	5	object	#FEE188	0.279769475391735
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	5		#FEE188	0.261854057399315
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	5		#FEE188	0.230257936023212
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	5	word|words	#FFF1A9	0.138144402857452
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	1	6		#FEE188	0.288256024580577
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	2	6		#FEE188	0.256563914968211
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	3	6		#FEE188	0.208731903148212
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	4	6	vocal	#FFF1A9	0.109401424031285
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	5	6	articulatory	#FFFFCC	0.0547794826431858
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	6	6		#FEE188	0.208666170908259
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	7	6	oddball	#FECB68	0.307579465880871
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	6	perceived	#FEE188	0.289463192112145
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	6	errorrelated	#FEE188	0.295350111966811
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	6	approach	#FECB68	0.30645751069234
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	6	schizophrenia	#FDAD4A	0.410707960049081
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	6	acquisition	#FECB68	0.304091486295479
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	6		#FEE188	0.290188761515442
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	6		#FFF1A9	0.142712222808463
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	6		#FFF1A9	0.175137523896976
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	6		#FFF1A9	0.186177304386726
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	6		#FEE188	0.201855131603463
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	6		#FEE188	0.220756223599186
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	6		#FEE188	0.256656382838087
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	6	objects	#FECB68	0.326594687484169
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	6		#FEE188	0.261943884940873
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	6		#FFF1A9	0.161415188099425
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	6	language|semantic	#FFFFCC	0.0868177399635118
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	1	7	dopamine|dopaminergic	#FEE188	0.277498787203222
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	2	7		#FECB68	0.341121734014208
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	3	7		#FECB68	0.348686474342171
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	4	7		#FECB68	0.313807758392361
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	5	7		#FECB68	0.326394813475699
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	6	7		#FEE188	0.299292367884886
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	7	7		#FECB68	0.329225436795203
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	7		#FECB68	0.328605502846205
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	7		#FECB68	0.344756452359112
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	7		#FECB68	0.327214433075503
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	7		#FECB68	0.323276389690229
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	7		#FEE188	0.2611365716502
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	7	linguistic|spoken	#FFFFCC	0
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	7		#FFFFCC	0.0641234228109571
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0395082481772941
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	7		#FFFFCC	0.0756078083530728
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	7		#FFF1A9	0.120993467314229
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	7	phonological|reading|read	#FFFFCC	0.0860552480098939
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	7		#FEE188	0.227659821911494
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	7	perceptual|recognition	#FDAD4A	0.420811193438703
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	7		#FEE188	0.292001110833958
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	7		#FFF1A9	0.191461461867228
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	7	verb	#FFF1A9	0.136441107980747
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	1	8	outcome|reward	#FDAD4A	0.418215748832861
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	2	8	anticipation	#FECB68	0.322625052096898
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	3	8	outcomes	#FECB68	0.309460556875583
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	4	8	choice|choices	#FEE188	0.295420836941099
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	5	8	decisions|probability	#FEE188	0.262786698289642
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	6	8	reversal	#FECB68	0.345986751983046
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	7	8	classification|incorrect	#FEE188	0.248024815250044
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	8		#FECB68	0.331106546684651
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	8	agerelated|fluency|probes	#FEE188	0.207945197917763
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	8	engaged	#FEE188	0.244265804608715
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	8	explicit|knowledge	#FEE188	0.216148796876331
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	8		#FFF1A9	0.158307794539163
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	8		#FFFFCC	0.0786834746770561
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	8		#FFFFCC	0.0596962282841191
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	8		#FFFFCC	0.0639681759041831
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	8		#FFFFCC	0.0738275863026698
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	8	lexical	#FFFFCC	0.0660861749990525
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	8		#FFF1A9	0.154252277374704
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	8		#FEE188	0.217499641668169
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	8		#FECB68	0.313847076120123
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	8	encoding	#FDAD4A	0.498250027914685
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	8	retrieval	#FDAD4A	0.402302478214696
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	8	verbal	#FEE188	0.202642512593324
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	1	9	incentive|monetary|money|rewards	#FEE188	0.222973442137176
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	2	9	loss	#FECB68	0.382388300247996
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	3	9		#FDAD4A	0.422216587775731
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	4	9		#FDAD4A	0.441034806363428
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	5	9	decisionmaking	#FECB68	0.370225190333987
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	6	9		#FDAD4A	0.403525415776023
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	7	9		#FDAD4A	0.41455622145285
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	9		#FECB68	0.392707999043181
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	9		#FECB68	0.37655132754375
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	9		#FEE188	0.250283092963296
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	9		#FFF1A9	0.176666097053672
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	9		#FFF1A9	0.147410215906526
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	9	noun	#FFFFCC	0.0568036168786311
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	9	meaning	#FFFFCC	0.0661636384335076
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	9	english	#FFFFCC	0.0671377209169906
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	9	pseudoword|pseudowords	#FFF1A9	0.115172464975798
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	9		#FFF1A9	0.121590546176182
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	9		#FFF1A9	0.193775673828787
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	9	familiar|judgment	#FEE188	0.248289689374791
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	9	pair|pairs	#FEE188	0.230187009917476
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	9		#FECB68	0.311994580682163
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	9		#FEE188	0.264359536706897
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	9	letter|working	#FFF1A9	0.17933340548961
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	1	10	losses|reinforcement|win	#FDAD4A	0.403550279235014
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	2	10	gain	#FEE188	0.239143852930909
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	3	10	expectation	#FD913D	0.560755289713877
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	4	10	risk	#FD913D	0.509406303845501
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	5	10	fact	#FD913D	0.572593462433622
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	6	10	associative	#FDAD4A	0.447701173330411
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	7	10	familiarity|judgments|old	#FEE188	0.290836601906411
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	10	contextual|text	#FDAD4A	0.400942563593852
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	10	recall|retrieved	#FDAD4A	0.479600267730889
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	10	conceptual|semantically	#FFFFCC	0.0906900723383155
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	10	grammatical|speakers	#FFFFCC	0.0988199205897974
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	10	nouns	#FFFFCC	0.0534450565174764
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	10	japanese	#FFFFCC	0.0610137073316905
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	10	languages	#FFFFCC	0.0550055566047544
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	10	written	#FFFFCC	0.0376100490984389
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	10	chinese|phonology	#FFFFCC	0.0657255702341134
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	10	orthographic	#FFF1A9	0.182736596501743
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	10		#FEE188	0.225515217748625
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	10		#FEE188	0.270429767373882
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	10	association|decision	#FECB68	0.378226529943874
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	10	selection	#FFF1A9	0.153408816807174
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	10	letters	#FFF1A9	0.185459294138048
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	10	demand|load	#FFF1A9	0.194968631049244
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	1	11	conditioned|conditioning	#FD913D	0.529795104558934
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	2	11		#FC622F	0.62389518281775
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	3	11	drug|placebo	#FC622F	0.653869467647456
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	4	11		#FC622F	0.699093930431062
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	5	11	associations	#FC622F	0.619984888289036
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	6	11		#F03623	0.73586790787613
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	7	11	episodic|recollection	#FC622F	0.677415924926388
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	11		#F03623	0.706907475755752
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	11		#FECB68	0.379306881728958
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	11	concepts	#FFFFCC	0.072908101703367
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	11		#FFF1A9	0.136455690882045
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	11		#FFF1A9	0.115839988911852
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	11	german	#FEE188	0.233327498774454
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	11	readers	#FFFFCC	0.0682248009652522
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	11	character|name|naming	#FFFFCC	0.0842943170316222
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	11		#FFF1A9	0.191179935455027
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	11	novel	#FEE188	0.254778605553444
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	11		#FEE188	0.249775126677266
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	11	child|children	#FFF1A9	0.176561739370887
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	11	adults	#FEE188	0.281464891183521
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	11	ability|feedback|learning	#FECB68	0.334322222226865
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	11	cues|delay	#FECB68	0.349509468196436
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	11	attentional|difficulty|targets	#FECB68	0.374405735191025
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	1	12	aversive|shock	#FD913D	0.541246263862679
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	2	12	reactivity	#F03623	0.772367515451564
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	3	12	males|sex|women	#FD913D	0.552713820446108
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	4	12	animal	#FDAD4A	0.439535157059664
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	5	12	animals	#FFF1A9	0.182406111422815
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	6	12		#F03623	0.783492255094768
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	7	12	remember|subsequent	#F03623	0.72658577943048
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	12	autobiographical|memories	#F03623	0.73549799777863
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	12		#FECB68	0.366772400183597
