UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	10	11	concepts	#FECB68	0.373167371617577
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	11	11		#FEE188	0.291895623775548
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	12	11		#FFF1A9	0.152233749695207
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	13	11	german	#FFFFCC	0.053427417723619
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	14	11	readers	#FFFFCC	0.0234956109838769
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	15	11	character|name|naming	#FFFFCC	0.0526891559581216
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	16	11		#FFF1A9	0.112937889991534
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	17	11	novel	#FFF1A9	0.171106061184721
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	18	11		#FFF1A9	0.152343765659757
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	19	11	child|children	#FFF1A9	0.12539612565503
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	20	11	adults	#FEE188	0.212556710891668
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	21	11	ability|feedback|learning	#FEE188	0.290436910719436
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	22	11	cues|delay	#FEE188	0.228410562160574
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	23	11	attentional|difficulty|targets	#FFF1A9	0.123850695771528
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	1	12	aversive|shock	#FDAD4A	0.430309739457817
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	2	12	reactivity	#FECB68	0.363337047391697
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	3	12	males|sex|women	#FFF1A9	0.198794867581429
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	4	12	animal	#FEE188	0.248508593528071
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	5	12	animals	#FEE188	0.201122389186399
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	6	12		#F03623	0.72518534031047
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	7	12	remember|subsequent	#FC622F	0.631387522321718
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	8	12	autobiographical|memories	#D7141E	0.896309573658844
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	9	12		#FD913D	0.512765757023891
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	10	12	violation|violations	#FFF1A9	0.105936668619969
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	11	12	aphasia	#FDAD4A	0.469198879927172
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	12	12	nonwords	#FFFFCC	0.0890223903845374
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	13	12	dyslexia	#FFFFCC	0.0444889553912139
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	14	12		#FFFFCC	0.0925700977843297
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	15	12	priming	#FFFFCC	0.0274009018085413
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	16	12		#FFF1A9	0.156378983241905
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	17	12	category|repetition	#FFF1A9	0.185388808675549
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	18	12		#FFF1A9	0.162181137382959
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	19	12	developmental|development	#FFFFCC	0.0724120899358725
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	20	12		#FFF1A9	0.188256925701067
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	21	12	space	#FEE188	0.285706051049357
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	22	12		#FEE188	0.200252580996681
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	23	12	color	#FFF1A9	0.174819818249924
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	1	13	threat	#FEE188	0.264407130720784
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	2	13	regulation	#FEE188	0.277351026526026
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	3	13		#FECB68	0.314465322939379
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	4	13	masked	#FFF1A9	0.187484481987357
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	5	13	scene|scenes	#FDAD4A	0.422381319659111
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	6	13		#FC622F	0.614863083537491
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	7	13	confidence|remembered	#F03623	0.755224961793708
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	8	13		#FC622F	0.674894012555341
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	9	13		#FD913D	0.505128103206702
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	10	13	ambiguity|ambiguous	#FFFFCC	0.0633932033151864
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	11	13		#FEE188	0.293034000083248
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	12	13		#FFF1A9	0.143316892801872
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	13	13	writing	#FFF1A9	0.147695583877694
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	14	13		#FFF1A9	0.131925124941321
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	15	13	categorization|congruency|prime	#FFF1A9	0.146222675022387
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	16	13		#FFF1A9	0.179750871303184
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	17	13	mask	#FFF1A9	0.144839124046156
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	18	13		#FFF1A9	0.172258110986641
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	19	13		#FFF1A9	0.167057763455908
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	20	13		#FFF1A9	0.163520269965483
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	21	13	conflict|congruent|incongruent	#FFF1A9	0.127140064096935
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	22	13	errors	#FFF1A9	0.147460834652348
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	23	13	maintenance|probe|wm	#FEE188	0.233939861128952
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	1	14	angry|fearful|happy	#FEE188	0.226282820306096
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	2	14		#FEE188	0.26841786154647
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	3	14	awareness|conscious|ptsd	#FEE188	0.253189508518295
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	4	14		#FDAD4A	0.421528546761892
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	5	14	houses|photographs	#FFF1A9	0.122391203914532
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	6	14		#FD913D	0.541519181373443
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	7	14	hits	#FECB68	0.343182397024706
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	8	14	famous	#FECB68	0.311156046021308
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	9	14	names	#FFF1A9	0.134488501010381
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	10	14	family	#FEE188	0.285000443159706
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	11	14	competition|mouth	#FFF1A9	0.19772795067981
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	12	14	abilities	#FFF1A9	0.123527583488824
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	13	14	implicit|unfamiliar	#FFFFCC	0.0427513834278309
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	14	14		#FFF1A9	0.128115564079127
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	15	14	tom	#FFF1A9	0.143792660963201
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	16	14		#FEE188	0.200849680912565
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	17	14		#FEE188	0.241414665946606
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	18	14	stop	#FFF1A9	0.17511762218327
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.159528666648623
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	20	14	monitoring|stroop	#FFF1A9	0.134125402540275
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	21	14	interference	#FFF1A9	0.18329286261992
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	22	14		#FEE188	0.223038670125355
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	23	14	demands|executive	#FEE188	0.202251795507583
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	1	15	anger	#FECB68	0.306972798503146
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	2	15	stress	#FECB68	0.308176277262852
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	3	15	feelings	#FEE188	0.207032921294859
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	4	15	salient	#FECB68	0.345920437332235
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	5	15	novelty	#F03623	0.706375626282581
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	6	15	movie	#F03623	0.708547276822574
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	7	15		#FD913D	0.541164240330209
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	8	15		#FECB68	0.374396851998323
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	9	15	longterm	#FFF1A9	0.192561361721237
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	10	15		#FEE188	0.222853499576482
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	11	15	reasoning|relational	#FFF1A9	0.152432659271284
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	12	15		#FFF1A9	0.136505568059352
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	13	15	presentations	#FFFFCC	0.0356130916041131
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	14	15		#FFF1A9	0.100350413790274
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	15	15	identity	#FFFFCC	0.0862012582912845
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	16	15		#FEE188	0.214399432767983
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	17	15	strategies|strategy	#FDAD4A	0.437949959964276
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	18	15	card|cards	#FEE188	0.230623834072869
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	19	15	gonogo	#FFF1A9	0.176437374814104
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	20	15		#FEE188	0.231064959297671
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	21	15	switching|switch	#FECB68	0.309219183482427
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	22	15		#FEE188	0.240249803957182
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	23	15	2back|rule	#FECB68	0.344325387091438
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	1	16	emotionally|mood|personality|sadness	#FEE188	0.279076765612745
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	2	16	disgust|sexual	#FEE188	0.242370444452288
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	3	16	olfactory	#FDAD4A	0.447656213715937
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	4	16	physiological	#F03623	0.791028901397114
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	5	16	depressed|depressive|habituation	#FEE188	0.22756052698889
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	6	16	schizophrenic	#FECB68	0.339218580170047
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	7	16	colors|contexts	#FEE188	0.237294669329015
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	8	16	aging|encoded	#FDAD4A	0.468376653974007
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	9	16	goal	#FFF1A9	0.103202063410784
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	10	16		#FFF1A9	0.168745875501147
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	11	16	autism|autistic|nonverbal	#FEE188	0.252082210662591
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	12	16		#FFF1A9	0.116817880579337
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	13	16	bottomup|repetitions	#FFFFCC	0.0434593289095238
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	14	16	adaptation	#FFFFCC	0.0399113640360585
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	15	16	irrelevant	#FFFFCC	0.0917467897271464
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	16	16	distractor|distractors	#FEE188	0.22497022152861
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	17	16		#FEE188	0.291356122172827
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	18	16	subtraction	#FFFFCC	0.0883593394814299
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	19	16	1back|nback	#FD913D	0.514864876409046
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	20	16	manipulation|rules	#FEE188	0.294690444872617
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	21	16		#FEE188	0.204833693226312
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	22	16		#FFF1A9	0.19926161603139
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	23	16	digit	#FFF1A9	0.148016105377792
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	1	17	avoidance	#FFF1A9	0.126525203195772
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	2	17		#FDAD4A	0.442861632241189
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	3	17	eating|food	#FDAD4A	0.44634913615218
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	4	17	taste	#FDAD4A	0.470325818485181
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	5	17	bipolar	#D7141E	0.814282976219722
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	6	17	illness|uncertainty	#FECB68	0.367238068188412
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	7	17	females|probabilistic	#FD913D	0.594230881598169
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	8	17	rejection	#FFF1A9	0.10558352551983
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	9	17	colour|paired	#FFF1A9	0.135553162064009
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	10	17		#FFF1A9	0.180466490260872
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	11	17		#FFF1A9	0.15151252479141
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	12	17		#FFF1A9	0.126347839163169
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	13	17	taskirrelevant	#FFFFCC	0.084205792491162
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	14	17		#FFFFCC	0.0835337716437411
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	15	17	suppression	#FFF1A9	0.110890683653615
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	16	17		#FFF1A9	0.174507390998665
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	17	17	shifting|shortterm	#FDAD4A	0.458154116274007
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	18	17	digits	#FFF1A9	0.184980640089339
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	19	17	search	#FFF1A9	0.131048206250854
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	20	17	counting|taskrelated	#FFFFCC	0.0546474967548078
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	21	17	topdown	#FFFFCC	0.0570245744106675
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	22	17	visuospatial	#FFFFCC	0.0316801403563357
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	23	17	arithmetic|calculation|solving	#FFF1A9	0.155526016159407
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	1	18	addiction|craving|drugs	#FECB68	0.315542561998357
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	2	18	allele|genotype|polymorphism	#FD913D	0.573329788131421
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	3	18	motivation	#FECB68	0.373959835672661
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	4	18	heart	#F03623	0.725349887920663
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	5	18	sleep	#FD913D	0.571447734376647
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	6	18	expectancy	#FEE188	0.278427031795193
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	7	18	phasic|salience	#FEE188	0.232376979469267
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	8	18	adolescence|adolescents	#FFFFCC	0.0979865195569686
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	9	18	intelligence|tracking	#FECB68	0.375010954378748
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	10	18		#FFF1A9	0.199251749938407
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	11	18	serial	#FFF1A9	0.138436306384588
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	12	18		#FFF1A9	0.110660054158147
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	13	18	spatially|taskrelevant	#FFFFCC	0.0501883732449323
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	14	18		#FFF1A9	0.111194147281471
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	15	18	attended|attend|unattended	#FFFFCC	0.0129300072491264
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	16	18	rotation|shapes	#FFF1A9	0.121114049569334
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	17	18	rehearsal	#FFF1A9	0.136512793954407
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	18	18	learned	#FFF1A9	0.190797404292286
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	19	18		#FFF1A9	0.103185570396354
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	20	18	cued|preparatory	#FFFFCC	0.0209501609213665
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	21	18		#FFFFCC	0.0986256162924108
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	22	18		#FFF1A9	0.121061039424177
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	23	18	numbers|numerical	#FFFFCC	0.0630868470041355
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	1	19	future	#FDAD4A	0.429357323536372
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	2	19	negatively	#FC622F	0.672426515284313
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	3	19	distress|epilepsy|selfreported	#FDAD4A	0.445109615690591
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0759730419352349
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	5	19	alcohol|amount|impulsivity	#FEE188	0.222315640268625
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	6	19	game|success	#FEE188	0.268606972013639
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	7	19	adhd|childhood|engagement	#FEE188	0.230824008955859
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	8	19		#FECB68	0.38724819957307
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	9	19		#FECB68	0.300019928092509
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	10	19		#FFF1A9	0.186862618874735
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	11	19		#FFF1A9	0.125292233258579
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	12	19	endogenous	#FFF1A9	0.127119573302257
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	13	19	cueing|invalid|orienting	#FFFFCC	0.0432759266843142
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	14	19		#FFF1A9	0.111994722451585
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	15	19	multisensory	#FEE188	0.263430251345417
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	16	19		#FFF1A9	0.117762216825034
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	17	19	shifts	#FFFFCC	0.062237316163614
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	18	19	covert	#FFFFCC	0.0389025484226476
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	19	19		#FFFFCC	0.0794672002154709
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	20	19	preparation	#FFFFCC	0.0781402677098276
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	21	19	discrimination|training	#FFFFCC	0.0919018060593092
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	22	19	sequences	#FFFFCC	0.0674024835740806
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	23	19		#FFF1A9	0.156777985813593
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	1	20	personal|self|selfreferential|trait|traits	#F03623	0.708824162244016
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	2	20	empathic|theory	#FFF1A9	0.125736979802961
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	3	20	attribution|intentional	#FEE188	0.281508666072162
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	4	20	elderly|oscillations	#FDAD4A	0.490842729123813
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	5	20	antipsychotic|virtual	#FFF1A9	0.114812606004464
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	6	20		#FD913D	0.522703938446473
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	7	20	experiences	#FDAD4A	0.464773637318905
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	8	20	categorical|pressure	#FD913D	0.502700181095455
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	9	20	play|skills	#FFF1A9	0.107526192505209
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	10	20	automatic|trained	#FFFFCC	0.0123413270389805
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	11	20		#FFFFCC	0.0865308879928724
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	12	20	practice	#FFFFCC	0.0255451209585794
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	13	20	visuomotor	#FFFFCC	0.060935460093024
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	14	20		#FFF1A9	0.143380461213739
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	15	20	tool	#FFFFCC	0.0502842600881541
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	16	20	vision	#FFFFCC	0.0301677028306556
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	17	20	visually	#FFFFCC	0.0397064200955802
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	18	20	saccade|saccades|saccadic	#FFFFCC	0.016943857832204
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	19	20	locations	#FFFFCC	0.0965039941629101
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	20	20	imagery|planning	#FFFFCC	0.0563548986375828
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	21	20		#FFF1A9	0.10202658445717
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	22	20	rest	#FFF1A9	0.145735064079662
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	23	20	sequence	#FFFFCC	0.0687851501356161
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	1	21	scenarios	#FEE188	0.278485288448131
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	2	21	intention|intentions	#FEE188	0.291462233615734
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	3	21	causality|perspective	#FDAD4A	0.473391269265191
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	4	21	past	#F03623	0.743174339322095
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	5	21		#FC622F	0.638707854435375
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	6	21	episode	#FC622F	0.694170870620755
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	7	21	improvement	#FFF1A9	0.192824799543073
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	8	21	masking|retention	#FFFFCC	0.0688549589408738
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	9	21		#FFF1A9	0.163883558529297
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	10	21	dominant	#FFFFCC	0.0637110160792514
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	11	21		#FFF1A9	0.115883716892645
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	12	21	sequential	#FFFFCC	0.0687791650032039
