UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.420355140773947
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	4	2		#D7141E	0.813510780290119
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	5	2		#D7141E	0.884253807791497
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	6	2		#D7141E	0.868695401383981
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	7	2	sensation	#FD913D	0.554411499771796
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	8	2	heat|noxious	#FD913D	0.593582061214023
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	9	2		#F03623	0.703666681206847
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	10	2		#F03623	0.780223089673271
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	11	2		#F03623	0.759920965998976
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	12	2	valence	#FC622F	0.677437690109083
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	13	2	person|social	#FC622F	0.67161351807938
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	14	2		#FC622F	0.651336231879235
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	15	2	face|faces	#FD913D	0.525721099736496
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	16	2		#F03623	0.776091406504251
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	17	2		#D7141E	0.844171520946856
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	18	2		#D7141E	0.887002247521482
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	19	2		#D7141E	0.877369870448475
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	20	2		#D7141E	0.828829488081727
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	21	2	images|spatial	#F03623	0.785592537323175
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	22	2	control	#F03623	0.760162495940615
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	23	2	time	#F03623	0.792507993626749
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.340385214410626
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	2	3	noise|tones	#FDAD4A	0.455208375573513
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	3	3		#F03623	0.705026355479505
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	4	3		#D7141E	0.850071845502629
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	5	3	frequency	#B10026	0.923766629392243
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	6	3		#B10026	0.975665212325114
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	7	3		#FC622F	0.644884687713237
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	8	3	temperature	#FDAD4A	0.436963649397157
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	9	3		#FC622F	0.660281587574041
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	10	3	pleasant|unpleasant	#FC622F	0.60069083467562
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	11	3	anxiety	#FC622F	0.612388267999885
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	12	3		#F03623	0.735403190506784
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	13	3		#F03623	0.755536533599829
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	14	3		#F03623	0.724790499964036
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	15	3		#F03623	0.737260819084163
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	16	3	picture	#FC622F	0.674580106973807
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	17	3		#D7141E	0.87472626399702
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	18	3	value	#B10026	0.933564933804877
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	19	3	cue	#F03623	0.747637998900863
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	20	3	error|target	#D7141E	0.820603728075753
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	21	3	attention	#F03623	0.721230197061864
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	22	3		#F03623	0.708076578237626
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	23	3	number	#F03623	0.70272013274077
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	1	4	voice	#FDAD4A	0.425801355394554
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	2	4		#FD913D	0.528408971907632
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	3	4	hearing	#FDAD4A	0.462029706713521
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	4	4		#D7141E	0.806599735234022
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	5	4	overt	#F03623	0.785420706707476
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	6	4		#D7141E	0.890918819104064
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	7	4		#F03623	0.705886977639829
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.352417662790446
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	9	4	unpleasantness	#FC622F	0.603402484035429
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	10	4	skin|subjective	#D7141E	0.831221610303965
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	11	4	depression	#F03623	0.772019729391522
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	12	4	experience	#FC622F	0.651775604607811
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	13	4	female	#FC622F	0.641475756972806
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	14	4	male	#F03623	0.798637687316396
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	15	4	pictures	#FC622F	0.608417172468191
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	16	4		#D7141E	0.812633516271636
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	17	4	perception	#D7141E	0.834188280351853
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	18	4		#D7141E	0.838439503523832
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	19	4		#D7141E	0.801510767545957
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	20	4		#F03623	0.766286678683044
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	21	4	correct	#FC622F	0.693213692287828
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	22	4	work	#FC622F	0.608757474909617
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	23	4	memory	#FD913D	0.572806355080971
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	1	5	prosodic|prosody	#FDAD4A	0.455354727960145
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	2	5	phonetic	#FDAD4A	0.406945130428381
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	3	5	syllable|syllables	#FC622F	0.634273386064861
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	4	5		#F03623	0.756629882981546
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	5	5	lip|production	#F03623	0.71542054089107
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	6	5	somatotopic	#FD913D	0.566933998427151
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	7	5		#D7141E	0.864309818348552
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	8	5		#F03623	0.769062687253119
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	9	5	empathy	#F03623	0.765348010069081
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	10	5		#D7141E	0.805203395663169
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	11	5	disorder	#F03623	0.712396698503879
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	12	5		#F03623	0.781335600775691
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	13	5		#D7141E	0.809640171609379
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	14	5		#F03623	0.772432478364454
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	15	5		#F03623	0.779607433793969
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	16	5		#F03623	0.795958756601191
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	17	5		#F03623	0.787073972412425
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	18	5	mental	#FC622F	0.670738419090767
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	19	5	go	#F03623	0.728802841349242
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	20	5	object	#FD913D	0.551522255346714
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	21	5		#FC622F	0.686003787604947
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	22	5		#FC622F	0.613662317932252
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	23	5	word|words	#FD913D	0.503639031081584
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	1	6		#F03623	0.75470331998882
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	2	6		#F03623	0.773589072950695
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	3	6		#D7141E	0.847505637132058
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	4	6	vocal	#FD913D	0.576065660947033
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	5	6	articulatory	#FDAD4A	0.418044901684796
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	6	6		#D7141E	0.845923583567619
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	7	6	oddball	#FC622F	0.700202305296131
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	8	6	perceived	#F03623	0.762266172623348
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	9	6	errorrelated	#FC622F	0.681649704310374
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	10	6	approach	#FC622F	0.684187669312837
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	11	6	schizophrenia	#FC622F	0.609347520075206
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	12	6	acquisition	#F03623	0.743637208955837
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	13	6		#F03623	0.740507747519297
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	14	6		#FD913D	0.579108691745918
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	15	6		#FD913D	0.587342731822639
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	16	6		#FC622F	0.608640284028223
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	17	6		#FD913D	0.598463282964691
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	18	6		#FC622F	0.60862516032751
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	19	6		#FC622F	0.652053241114418
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	20	6	objects	#FC622F	0.600690082635404
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	21	6		#FC622F	0.665172069661697
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	22	6		#FD913D	0.569140089397612
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	23	6	language|semantic	#FDAD4A	0.488472786844088
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	1	7	dopamine|dopaminergic	#FDAD4A	0.438020235853649
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	2	7		#FC622F	0.61388568058975
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	3	7		#D7141E	0.814929261991565
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	4	7		#D7141E	0.876437305708685
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	5	7		#D7141E	0.866954092747098
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	6	7		#D7141E	0.85483832899713
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	7	7		#D7141E	0.855629213074832
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	8	7		#F03623	0.765265979334599
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	9	7		#F03623	0.789407842648801
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	10	7		#FC622F	0.672306903689163
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	11	7		#FC622F	0.664964320239859
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	12	7		#FC622F	0.654546186118274
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	13	7	linguistic|spoken	#FDAD4A	0.474196322259835
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	14	7		#FD913D	0.514570774279454
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.448381509108195
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	16	7		#FDAD4A	0.483129006407975
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	17	7		#FD913D	0.500766951764793
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	18	7	phonological|reading|read	#FDAD4A	0.429313847601449
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	19	7		#FD913D	0.586972365425834
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	20	7	perceptual|recognition	#FC622F	0.670356850613178
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	21	7		#FC622F	0.651894160161728
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	22	7		#FD913D	0.584680322133014
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	23	7	verb	#FD913D	0.584240763158694
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	1	8	outcome|reward	#FD913D	0.567022260605248
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	2	8	anticipation	#FD913D	0.568433370869361
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	3	8	outcomes	#FDAD4A	0.495127471042818
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	4	8	choice|choices	#FD913D	0.544727377460118
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	5	8	decisions|probability	#F03623	0.741579668041625
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	6	8	reversal	#FDAD4A	0.455746065256553
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	7	8	classification|incorrect	#FD913D	0.536783282199111
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	8	8		#FC622F	0.635412326029128
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	9	8	agerelated|fluency|probes	#FDAD4A	0.493933189516469
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	10	8	engaged	#FDAD4A	0.455397845934116
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	11	8	explicit|knowledge	#FDAD4A	0.413834156306851
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	12	8		#FD913D	0.537104184327362
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	13	8		#FD913D	0.512063730832891
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	14	8		#FDAD4A	0.458054956174751
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	15	8		#FDAD4A	0.431972865914601
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	16	8		#FDAD4A	0.437120134237429
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	17	8	lexical	#FECB68	0.36284108566596
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	18	8		#FDAD4A	0.466199872057104
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	19	8		#FD913D	0.548796328117045
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	20	8		#FC622F	0.605908868038253
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	21	8	encoding	#FD913D	0.579648788804237
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	22	8	retrieval	#FD913D	0.509462296121756
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	23	8	verbal	#FC622F	0.604343594848546
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	1	9	incentive|monetary|money|rewards	#FDAD4A	0.423055209458128
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	2	9	loss	#FC622F	0.619104210665817
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	3	9		#FC622F	0.687944618501939
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	4	9		#F03623	0.729363328744109
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	5	9	decisionmaking	#FC622F	0.697922487817008
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	6	9		#FC622F	0.613425910080786
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	7	9		#FD913D	0.555582026690108
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	8	9		#FD913D	0.537482142854457
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	9	9		#FD913D	0.515012280101628
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	10	9		#FD913D	0.504960211942858
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	11	9		#FDAD4A	0.487915501769128
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	12	9		#FDAD4A	0.469539856010672
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	13	9	noun	#FEE188	0.291611817086014
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	14	9	meaning	#FECB68	0.373886076780762
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	15	9	english	#FEE188	0.252913034151689
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	16	9	pseudoword|pseudowords	#FECB68	0.365838256496326
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	17	9		#FDAD4A	0.411553650094863
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	18	9		#FDAD4A	0.491153649285198
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	19	9	familiar|judgment	#FDAD4A	0.438297875059137
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	20	9	pair|pairs	#FD913D	0.519070256776654
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	21	9		#FC622F	0.690901185264162
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	22	9		#FC622F	0.645412617070069
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	23	9	letter|working	#FD913D	0.540991592199451
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	1	10	losses|reinforcement|win	#FDAD4A	0.420518653803933
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	2	10	gain	#FD913D	0.579149520731069
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	3	10	expectation	#FC622F	0.615777457733715
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	4	10	risk	#FDAD4A	0.498408441765673
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	5	10	fact	#FECB68	0.335238180648345
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	6	10	associative	#FDAD4A	0.432934451757598
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	7	10	familiarity|judgments|old	#FEE188	0.278236749158457
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	8	10	contextual|text	#FEE188	0.229300408261815
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	9	10	recall|retrieved	#FECB68	0.329890301463517
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	10	10	conceptual|semantically	#FECB68	0.314414698256886
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	11	10	grammatical|speakers	#FDAD4A	0.417047715729599
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	12	10	nouns	#FECB68	0.30936755415286
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	13	10	japanese	#FEE188	0.276476916545924
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	14	10	languages	#FEE188	0.208404598339417
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	15	10	written	#FEE188	0.247375080424926
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	16	10	chinese|phonology	#FFF1A9	0.160307650479692
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	17	10	orthographic	#FEE188	0.26813031767041
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	18	10		#FD913D	0.549630176439577
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	19	10		#FC622F	0.626346456763041
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	20	10	association|decision	#F03623	0.709205047932672
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	21	10	selection	#F03623	0.71533057136812
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	22	10	letters	#FD913D	0.515723449699907
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	23	10	demand|load	#FD913D	0.501727968271808
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	1	11	conditioned|conditioning	#FDAD4A	0.419087954891984
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	2	11		#F03623	0.726113258922681
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	3	11	drug|placebo	#F03623	0.792509369054051
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	4	11		#F03623	0.730718271880707
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	5	11	associations	#FDAD4A	0.49446691471428
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	6	11		#FDAD4A	0.433005691255549
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	7	11	episodic|recollection	#FEE188	0.292559317074255
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	8	11		#FECB68	0.372866742144356
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	9	11		#FD913D	0.515653024564536
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	10	11	concepts	#FEE188	0.245229307426734
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	11	11		#FD913D	0.52565461024161
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	12	11		#FDAD4A	0.497547069326695
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	13	11	german	#FD913D	0.5546858244146
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	14	11	readers	#FECB68	0.320232297243746
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	15	11	character|name|naming	#FEE188	0.268131090577072
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	16	11		#FDAD4A	0.424712541133916
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	17	11	novel	#FD913D	0.507174007477702
049d1f69-3ceb-35e6-b411-8812cdb73dcb	Pogarell O	18	11		#FD913D	0.566057446413029
