UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	8	3	temperature	#FC622F	0.673825577739148
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	9	3		#FC622F	0.676596623243517
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	10	3	pleasant|unpleasant	#FDAD4A	0.460387115668357
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	11	3	anxiety	#FECB68	0.341117812411112
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	12	3		#FD913D	0.579002673855667
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	13	3		#FC622F	0.666271702383609
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	14	3		#FC622F	0.676785321803714
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	15	3		#F03623	0.722098296526573
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	16	3	picture	#F03623	0.732643255197579
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	17	3		#D7141E	0.82339406839368
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	18	3	value	#F03623	0.743692145457916
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	19	3	cue	#FC622F	0.682172997315364
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	20	3	error|target	#FC622F	0.612196363674322
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	21	3	attention	#FC622F	0.619491870748079
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	22	3		#FC622F	0.624421964856267
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	23	3	number	#FD913D	0.586842124860979
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	1	4	voice	#FC622F	0.635466641420127
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	2	4		#FC622F	0.669338578350613
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	3	4	hearing	#FD913D	0.576793178692041
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	4	4		#FC622F	0.675135108069603
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	5	4	overt	#FD913D	0.539960763726802
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	6	4		#F03623	0.735730495980163
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	7	4		#F03623	0.789068407163696
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.47657426194911
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	9	4	unpleasantness	#F03623	0.752244760879767
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	10	4	skin|subjective	#FC622F	0.603836316132962
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	11	4	depression	#FDAD4A	0.456808524360393
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	12	4	experience	#FD913D	0.532106843192412
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	13	4	female	#FD913D	0.543672078638516
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	14	4	male	#FC622F	0.673991680030618
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	15	4	pictures	#F03623	0.703882977674621
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	16	4		#D7141E	0.890767170196273
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	17	4	perception	#B10026	0.926517759836359
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	18	4		#D7141E	0.854530568240658
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	19	4		#F03623	0.782666508513494
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	20	4		#F03623	0.728475679271784
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	21	4	correct	#FC622F	0.656126955659221
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	22	4	work	#FC622F	0.61943590874575
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	23	4	memory	#FD913D	0.576155811231604
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	1	5	prosodic|prosody	#FD913D	0.546938998809363
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	2	5	phonetic	#FDAD4A	0.447039276461395
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	3	5	syllable|syllables	#FDAD4A	0.491509803699001
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	4	5		#FD913D	0.590567678923435
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	5	5	lip|production	#FECB68	0.391451610772214
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	6	5	somatotopic	#FDAD4A	0.494304371501723
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	7	5		#D7141E	0.817733628563049
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	8	5		#F03623	0.742857826465152
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	9	5	empathy	#FC622F	0.657909375467904
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	10	5		#FC622F	0.627163924580851
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	11	5	disorder	#FD913D	0.535703052297265
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	12	5		#FC622F	0.67223814180507
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	13	5		#F03623	0.792482339974587
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	14	5		#D7141E	0.861975731668885
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	15	5		#B10026	0.902113629661775
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	16	5		#B10026	0.969107677560183
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	17	5		#B10026	0.989581185298517
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	18	5	mental	#D7141E	0.837776247655289
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	19	5	go	#F03623	0.726932121682992
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	20	5	object	#FC622F	0.602520091748237
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	21	5		#F03623	0.718723101060215
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	22	5		#FC622F	0.691400152294176
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	23	5	word|words	#FD913D	0.558868242066735
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	1	6		#FC622F	0.62973535918607
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	2	6		#FC622F	0.647735128692241
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	3	6		#F03623	0.713656251247802
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	4	6	vocal	#FECB68	0.385282308173142
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	5	6	articulatory	#FECB68	0.33681776353985
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	6	6		#FC622F	0.658950931838795
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	7	6	oddball	#FC622F	0.69695374750696
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	8	6	perceived	#FD913D	0.583842335664838
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	9	6	errorrelated	#FD913D	0.592590070649901
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	10	6	approach	#FEE188	0.295680225847351
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	11	6	schizophrenia	#FD913D	0.50694052406679
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	12	6	acquisition	#FC622F	0.634084814572001
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	13	6		#D7141E	0.831315990192354
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	14	6		#D7141E	0.814690623435364
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	15	6		#D7141E	0.841576047580288
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	16	6		#D7141E	0.86717641777278
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	17	6		#D7141E	0.825338051204205
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	18	6		#F03623	0.796655182014764
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	19	6		#D7141E	0.806504385537535
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	20	6	objects	#D7141E	0.804136092199882
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	21	6		#F03623	0.764696406479762
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	22	6		#FC622F	0.696900395124809
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	23	6	language|semantic	#FC622F	0.663171940892938
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	1	7	dopamine|dopaminergic	#FFFFCC	0.0843009641753129
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	2	7		#FEE188	0.262124399369179
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	3	7		#FD913D	0.531145948858672
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	4	7		#FC622F	0.636097767038686
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	5	7		#FC622F	0.664755452290578
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	6	7		#F03623	0.713893809268634
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	7	7		#F03623	0.744303857643438
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	8	7		#FC622F	0.646354558458287
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	9	7		#FC622F	0.635627646294069
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	10	7		#FC622F	0.669734175018416
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	11	7		#FC622F	0.683015121961887
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	12	7		#F03623	0.75562452668177
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	13	7	linguistic|spoken	#FC622F	0.686269236721859
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	14	7		#F03623	0.769156270952478
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.715966379940238
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	16	7		#F03623	0.754670287952292
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	17	7		#F03623	0.726674886962194
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	18	7	phonological|reading|read	#FC622F	0.625965391967846
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	19	7		#F03623	0.765438407340814
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	20	7	perceptual|recognition	#D7141E	0.822245275503583
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	21	7		#F03623	0.785297179762927
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	22	7		#F03623	0.715432993509567
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	23	7	verb	#FC622F	0.652495032646902
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	1	8	outcome|reward	#FEE188	0.238031620281327
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	2	8	anticipation	#FFF1A9	0.151270476565894
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	3	8	outcomes	#FEE188	0.231971335542211
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	4	8	choice|choices	#FECB68	0.337832926216843
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	5	8	decisions|probability	#FD913D	0.597028696407053
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	6	8	reversal	#FC622F	0.656449910932662
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	7	8	classification|incorrect	#FECB68	0.347532990937088
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	8	8		#FD913D	0.563173078047823
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	9	8	agerelated|fluency|probes	#FECB68	0.34708582482062
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	10	8	engaged	#FD913D	0.538959401715832
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	11	8	explicit|knowledge	#F03623	0.739464499207062
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	12	8		#F03623	0.731125244357442
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	13	8		#F03623	0.746167277421334
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	14	8		#F03623	0.747585146580821
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	15	8		#F03623	0.726583471051484
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	16	8		#F03623	0.712020327353863
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	17	8	lexical	#FD913D	0.529870597660536
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	18	8		#FC622F	0.681954516983454
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	19	8		#F03623	0.740097412414009
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	20	8		#F03623	0.781129533452176
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	21	8	encoding	#FC622F	0.695372221029595
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	22	8	retrieval	#FC622F	0.665790852275861
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	23	8	verbal	#FC622F	0.667875171511909
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	1	9	incentive|monetary|money|rewards	#FFFFCC	0
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	2	9	loss	#FFF1A9	0.162659679509586
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	3	9		#FECB68	0.376069067030826
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	4	9		#FDAD4A	0.482680817141085
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	5	9	decisionmaking	#FDAD4A	0.473808351561729
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	6	9		#FC622F	0.614729414412932
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	7	9		#FD913D	0.59673492022827
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	8	9		#FD913D	0.563473930030964
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	9	9		#FC622F	0.621284250895643
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	10	9		#FC622F	0.677747842173981
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	11	9		#F03623	0.726161967190319
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	12	9		#F03623	0.704896794586385
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	13	9	noun	#FD913D	0.502754017448897
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	14	9	meaning	#FC622F	0.665594323734317
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	15	9	english	#FD913D	0.549824477355883
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	16	9	pseudoword|pseudowords	#FDAD4A	0.420452870378968
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	17	9		#FC622F	0.642139670937159
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	18	9		#F03623	0.708176887102993
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	19	9	familiar|judgment	#FC622F	0.689747005331111
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	20	9	pair|pairs	#FD913D	0.594448372919124
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	21	9		#F03623	0.757264428742116
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	22	9		#F03623	0.749996710703099
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	23	9	letter|working	#FC622F	0.660845711828356
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	1	10	losses|reinforcement|win	#FFFFCC	0.0883249361746609
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	2	10	gain	#FFFFCC	0.0162028679773618
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	3	10	expectation	#FEE188	0.265533878583
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	4	10	risk	#FECB68	0.323584155764743
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	5	10	fact	#FDAD4A	0.446444791691082
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	6	10	associative	#FDAD4A	0.425029855394873
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	7	10	familiarity|judgments|old	#FD913D	0.595877220206685
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	8	10	contextual|text	#FD913D	0.5320832705732
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	9	10	recall|retrieved	#FDAD4A	0.400927186253968
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	10	10	conceptual|semantically	#FC622F	0.638759235760737
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	11	10	grammatical|speakers	#FC622F	0.652144753028469
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	12	10	nouns	#FD913D	0.511413756727568
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	13	10	japanese	#FD913D	0.508127163469489
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	14	10	languages	#FECB68	0.337098029514115
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	15	10	written	#FDAD4A	0.4714428742712
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	16	10	chinese|phonology	#FDAD4A	0.433538940416231
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	17	10	orthographic	#FD913D	0.513168044817506
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	18	10		#F03623	0.7643539351238
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	19	10		#F03623	0.772493613820856
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	20	10	association|decision	#FC622F	0.644975453812462
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	21	10	selection	#FD913D	0.593903116210152
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	22	10	letters	#FDAD4A	0.492294885377781
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	23	10	demand|load	#F03623	0.733829307845483
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	1	11	conditioned|conditioning	#FFF1A9	0.121115248568019
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	2	11		#FECB68	0.335476440748056
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	3	11	drug|placebo	#FDAD4A	0.412936159080099
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	4	11		#FD913D	0.525483467008193
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	5	11	associations	#FECB68	0.338910340272319
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	6	11		#FD913D	0.600077896845549
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	7	11	episodic|recollection	#FD913D	0.508288248885629
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	8	11		#FC622F	0.605187326550203
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	9	11		#D7141E	0.847546362195917
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	10	11	concepts	#FD913D	0.5433759234075
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	11	11		#D7141E	0.883561107067082
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	12	11		#F03623	0.795115206853836
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	13	11	german	#FD913D	0.580969608545038
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	14	11	readers	#FD913D	0.542343792752519
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	15	11	character|name|naming	#FECB68	0.338560366624874
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	16	11		#FD913D	0.578153735851433
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	17	11	novel	#FC622F	0.647889362532991
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	18	11		#F03623	0.726260246699309
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	19	11	child|children	#F03623	0.786477389374444
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	20	11	adults	#F03623	0.758583505326056
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	21	11	ability|feedback|learning	#FC622F	0.651148233531149
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	22	11	cues|delay	#FC622F	0.70018655612723
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	23	11	attentional|difficulty|targets	#F03623	0.799521249155418
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	1	12	aversive|shock	#FEE188	0.294878762520459
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	2	12	reactivity	#FEE188	0.219196627670822
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	3	12	males|sex|women	#FECB68	0.338498180060347
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	4	12	animal	#FEE188	0.26968283378077
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	5	12	animals	#FFFFCC	0.0699284662859948
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	6	12		#FD913D	0.529706698231459
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	7	12	remember|subsequent	#FECB68	0.35468984709742
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	8	12	autobiographical|memories	#FEE188	0.205000248420566
a61ece7a-6eb3-32a6-abd9-e269977adb19	Watts R	9	12		#B10026	0.919936873481301
