UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	1	1	auditory|speech	#FEE188	0.282485672791378
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	2	1		#FEE188	0.223584116977524
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	3	1	da|integration	#FDAD4A	0.429572089535724
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	4	1		#FDAD4A	0.420704484759673
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	5	1	physical|psychophysical|tactile	#FECB68	0.375144912040572
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	6	1		#FD913D	0.557579777845987
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	7	1	somatosensory|stimulation	#FD913D	0.516614515643913
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	8	1	painful|pain	#FD913D	0.579283050976572
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	9	1		#FC622F	0.615565872287231
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	10	1	ratings	#FC622F	0.67130949690157
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	11	1	affective|affect	#FC622F	0.663497195317749
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	12	1	emotions	#FECB68	0.390512880409631
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	13	1	expression|expressions|facial	#FFF1A9	0.187706927547861
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	14	1		#FDAD4A	0.422933141492554
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	15	1		#FDAD4A	0.485875092199052
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	16	1	emotion|motion|neutral	#FD913D	0.507169641932439
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	17	1	rating	#FC622F	0.653096124543988
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	18	1	negative|positive	#F03623	0.725734745997981
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	19	1		#F03623	0.754483611690821
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	20	1	ear|order	#FC622F	0.691188414664609
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	21	1	motor	#FC622F	0.632991247290485
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	22	1	visual	#FD913D	0.519906815824209
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	23	1	age|image|response	#FC622F	0.643532121414742
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	1	2	sound|sounds	#FFF1A9	0.100122213701322
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	2	2		#FFF1A9	0.180666823825837
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0190940662702412
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	4	2		#FDAD4A	0.434408231110957
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	5	2		#FD913D	0.500828897880538
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	6	2		#FD913D	0.576785530316376
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	7	2	sensation	#FDAD4A	0.474670955935438
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	8	2	heat|noxious	#FDAD4A	0.464025237231962
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	9	2		#FC622F	0.613528939947341
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	10	2		#FC622F	0.625923955538383
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	11	2		#FC622F	0.604234871397624
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	12	2	valence	#FDAD4A	0.464010466667361
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	13	2	person|social	#FD913D	0.581807787654488
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	14	2		#FDAD4A	0.443257426723093
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	15	2	face|faces	#FECB68	0.330435859784772
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	16	2		#FD913D	0.57100262367326
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	17	2		#FC622F	0.669126032081402
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	18	2		#F03623	0.749388145551046
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	19	2		#F03623	0.766732454549541
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	20	2		#F03623	0.71193017778097
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	21	2	images|spatial	#FC622F	0.623191770893296
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	22	2	control	#FC622F	0.658123982390416
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	23	2	time	#FC622F	0.673288152521187
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.000603072780319972
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	2	3	noise|tones	#FFFFCC	0.0465522766948988
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	3	3		#FECB68	0.305097720088995
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	4	3		#FDAD4A	0.480530141583117
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	5	3	frequency	#FD913D	0.563608206828533
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	6	3		#F03623	0.704472073102432
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	7	3		#FC622F	0.643348340892373
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	8	3	temperature	#FDAD4A	0.425124849611271
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	9	3		#FC622F	0.630053232696242
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	10	3	pleasant|unpleasant	#FECB68	0.374540144387183
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	11	3	anxiety	#FD913D	0.508215649317679
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	12	3		#FC622F	0.646436617450587
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	13	3		#FC622F	0.670209328595536
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	14	3		#FD913D	0.566776655778511
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	15	3		#FD913D	0.566514423554313
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	16	3	picture	#FD913D	0.543211154130187
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	17	3		#FC622F	0.66140083855308
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	18	3	value	#F03623	0.782734032713351
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	19	3	cue	#F03623	0.763761834224305
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	20	3	error|target	#F03623	0.741966754559138
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	21	3	attention	#FC622F	0.657535448428446
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	22	3		#FC622F	0.660150728535085
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	23	3	number	#FC622F	0.64903258281416
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	1	4	voice	#FFFFCC	0.0177238532598143
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	2	4		#FFF1A9	0.128899579777546
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	3	4	hearing	#FFF1A9	0.198689477149763
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	4	4		#FDAD4A	0.491886223594977
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	5	4	overt	#FC622F	0.61470960460032
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	6	4		#FC622F	0.625549999629814
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	7	4		#F03623	0.735396242682222
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.677058624097309
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	9	4	unpleasantness	#FD913D	0.58225739612782
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	10	4	skin|subjective	#FC622F	0.669038939952314
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	11	4	depression	#FC622F	0.633607051740187
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	12	4	experience	#F03623	0.735949940377852
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	13	4	female	#FC622F	0.69239347738609
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	14	4	male	#FC622F	0.699370285622713
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	15	4	pictures	#FDAD4A	0.47912519276048
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	16	4		#FD913D	0.584638887313844
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	17	4	perception	#FDAD4A	0.475791269980151
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	18	4		#FC622F	0.69673194206622
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	19	4		#F03623	0.712328996167275
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	20	4		#FC622F	0.694277101990087
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	21	4	correct	#FC622F	0.682597778378628
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	22	4	work	#FC622F	0.677279659464094
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	23	4	memory	#FC622F	0.633982875084595
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	1	5	prosodic|prosody	#FFFFCC	0
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	2	5	phonetic	#FFF1A9	0.185596285955758
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	3	5	syllable|syllables	#FEE188	0.290918009740576
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	4	5		#FDAD4A	0.480228505996863
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	5	5	lip|production	#FECB68	0.367292891701323
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	6	5	somatotopic	#FECB68	0.366490724431854
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	7	5		#D7141E	0.816694850833577
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	8	5		#D7141E	0.826009199030605
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	9	5	empathy	#D7141E	0.837977750800544
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	10	5		#D7141E	0.818391768553028
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	11	5	disorder	#FD913D	0.55271573347923
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	12	5		#F03623	0.772198805755173
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	13	5		#FC622F	0.689792866274651
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	14	5		#FD913D	0.574682045512898
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	15	5		#FD913D	0.55548714153949
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	16	5		#FD913D	0.541618508064503
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	17	5		#FD913D	0.555613487657422
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	18	5	mental	#FC622F	0.649426827888427
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	19	5	go	#FC622F	0.666763670642143
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	20	5	object	#FDAD4A	0.417255739111356
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	21	5		#FC622F	0.646861376584844
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	22	5		#FD913D	0.595178565159138
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	23	5	word|words	#FDAD4A	0.483936458768872
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	1	6		#FC622F	0.619730930392195
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	2	6		#FC622F	0.607977163004654
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	3	6		#FC622F	0.650655123927441
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	4	6	vocal	#FECB68	0.370679440148417
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	5	6	articulatory	#FECB68	0.334451430581098
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	6	6		#FC622F	0.647993695703858
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	7	6	oddball	#FC622F	0.685806902755213
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	8	6	perceived	#FD913D	0.539780200719841
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	9	6	errorrelated	#F03623	0.731457419685298
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	10	6	approach	#FC622F	0.6581262903375
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	11	6	schizophrenia	#F03623	0.735470169815275
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	12	6	acquisition	#FC622F	0.620960630425358
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	13	6		#FD913D	0.524826061297033
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	14	6		#FECB68	0.333248448784189
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	15	6		#FECB68	0.343777888413076
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	16	6		#FECB68	0.394209211690676
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	17	6		#FD913D	0.552280216669248
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	18	6		#FC622F	0.603468419711242
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	19	6		#FC622F	0.633811941960862
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	20	6	objects	#FDAD4A	0.499533297630167
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	21	6		#FC622F	0.619427713449326
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	22	6		#FD913D	0.528449595751488
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	23	6	language|semantic	#FDAD4A	0.417642833693729
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	1	7	dopamine|dopaminergic	#F03623	0.745130111910885
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	2	7		#D7141E	0.871019096063695
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	3	7		#B10026	1
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	4	7		#B10026	0.961997811144499
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	5	7		#B10026	0.940798074105536
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	6	7		#D7141E	0.839770904558316
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	7	7		#D7141E	0.841596663236944
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	8	7		#D7141E	0.819848512992499
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	9	7		#D7141E	0.819924699924283
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	10	7		#F03623	0.745639463168343
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	11	7		#FC622F	0.684795255435136
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	12	7		#FC622F	0.607396226462659
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	13	7	linguistic|spoken	#FEE188	0.256259683912782
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	14	7		#FEE188	0.274827949052508
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.171894024562237
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	16	7		#FECB68	0.346048363148898
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	17	7		#FD913D	0.513697211920427
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	18	7	phonological|reading|read	#FD913D	0.528353061087339
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	19	7		#FC622F	0.630141045903722
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	20	7	perceptual|recognition	#FC622F	0.6072504599325
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	21	7		#FC622F	0.652504887081945
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	22	7		#FD913D	0.568646404148812
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	23	7	verb	#FD913D	0.547502118642763
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	1	8	outcome|reward	#D7141E	0.865346478782404
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	2	8	anticipation	#D7141E	0.803651877676706
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	3	8	outcomes	#B10026	0.91475587663117
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	4	8	choice|choices	#B10026	0.924207165885001
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	5	8	decisions|probability	#F03623	0.765718585721513
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	6	8	reversal	#F03623	0.750344118352588
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	7	8	classification|incorrect	#FC622F	0.623607847238127
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	8	8		#F03623	0.766889872999946
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	9	8	agerelated|fluency|probes	#FC622F	0.631354469796294
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	10	8	engaged	#FD913D	0.521726646099611
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	11	8	explicit|knowledge	#FDAD4A	0.47676173457095
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	12	8		#FDAD4A	0.453511801335815
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	13	8		#FECB68	0.326819110718369
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	14	8		#FEE188	0.291767123501532
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	15	8		#FECB68	0.31222117841278
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	16	8		#FECB68	0.367167393186831
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	17	8	lexical	#FDAD4A	0.485130939758874
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	18	8		#FC622F	0.61898837065892
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	19	8		#FC622F	0.658090386771193
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	20	8		#F03623	0.701461435817304
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	21	8	encoding	#FC622F	0.622036666620573
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	22	8	retrieval	#FC622F	0.686208888712269
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	23	8	verbal	#FC622F	0.618028302578577
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	1	9	incentive|monetary|money|rewards	#FC622F	0.6893658688437
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	2	9	loss	#F03623	0.78085502433528
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	3	9		#B10026	0.969177281971364
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	4	9		#B10026	0.968449870632041
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	5	9	decisionmaking	#F03623	0.767143251313521
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	6	9		#D7141E	0.829983781106888
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	7	9		#F03623	0.799140496345051
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	8	9		#F03623	0.765136827483425
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	9	9		#F03623	0.702093015555254
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	10	9		#FD913D	0.586899476842649
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	11	9		#FDAD4A	0.447358898971553
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	12	9		#FECB68	0.387044031656234
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	13	9	noun	#FFF1A9	0.146640379076046
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	14	9	meaning	#FEE188	0.29473798717528
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	15	9	english	#FECB68	0.399459274902439
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	16	9	pseudoword|pseudowords	#FECB68	0.327227297099302
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	17	9		#FD913D	0.552523665087827
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	18	9		#FC622F	0.687365186370713
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	19	9	familiar|judgment	#F03623	0.758281585992394
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	20	9	pair|pairs	#FC622F	0.680193884447801
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	21	9		#F03623	0.782874032890939
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	22	9		#F03623	0.754542911082379
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	23	9	letter|working	#F03623	0.716809518176642
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	1	10	losses|reinforcement|win	#FD913D	0.553742226557788
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	2	10	gain	#FC622F	0.66663609213815
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	3	10	expectation	#F03623	0.756874929889671
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	4	10	risk	#F03623	0.775244366492372
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	5	10	fact	#FD913D	0.534920801920216
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	6	10	associative	#FC622F	0.629914761366449
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	7	10	familiarity|judgments|old	#F03623	0.74615150435789
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	8	10	contextual|text	#FD913D	0.571747983099339
