UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	22	3		#FECB68	0.352893651383649
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	23	3	number	#FECB68	0.322238389097995
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	1	4	voice	#FFF1A9	0.133276398141677
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	2	4		#FEE188	0.251425664081854
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	3	4	hearing	#FEE188	0.272657213961746
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	4	4		#FD913D	0.554871709728589
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	5	4	overt	#FC622F	0.63470029283204
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	6	4		#FC622F	0.623706840479528
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	7	4		#FDAD4A	0.41979195835037
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.177871672443506
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	9	4	unpleasantness	#FECB68	0.302490993736037
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	10	4	skin|subjective	#FECB68	0.35553632254535
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	11	4	depression	#FEE188	0.293229839107445
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	12	4	experience	#FECB68	0.372486519123417
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	13	4	female	#FECB68	0.367506330234092
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	14	4	male	#FECB68	0.368342128850169
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	15	4	pictures	#FECB68	0.371206429049342
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	16	4		#FDAD4A	0.400741786352081
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	17	4	perception	#FDAD4A	0.41604306741065
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	18	4		#FDAD4A	0.477186518942749
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	19	4		#FDAD4A	0.463362061106819
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	20	4		#FDAD4A	0.438631221767077
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	21	4	correct	#FECB68	0.384605371200802
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	22	4	work	#FDAD4A	0.449922882335745
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	23	4	memory	#FEE188	0.27715491695931
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	1	5	prosodic|prosody	#FFFFCC	0.077938698537843
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	2	5	phonetic	#FEE188	0.259704974825444
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	3	5	syllable|syllables	#FDAD4A	0.438459788075582
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	4	5		#FD913D	0.557773421306887
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	5	5	lip|production	#FD913D	0.529728966955311
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	6	5	somatotopic	#FD913D	0.550689056243527
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	7	5		#FD913D	0.519680927437417
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	8	5		#FDAD4A	0.419891035778235
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	9	5	empathy	#FDAD4A	0.412341675683213
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	10	5		#FDAD4A	0.413512284165511
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	11	5	disorder	#FEE188	0.269794900805295
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	12	5		#FDAD4A	0.400259573476413
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	13	5		#FECB68	0.394863653156587
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	14	5		#FECB68	0.379215456884241
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	15	5		#FECB68	0.376368152143497
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	16	5		#FDAD4A	0.420842355724708
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	17	5		#FDAD4A	0.451322397443331
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	18	5	mental	#FDAD4A	0.474954910901922
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	19	5	go	#FDAD4A	0.429844512371205
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	20	5	object	#FECB68	0.360897794621431
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	21	5		#FDAD4A	0.407494646535995
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	22	5		#FECB68	0.320051960339793
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	23	5	word|words	#FFF1A9	0.152945311292382
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	1	6		#FEE188	0.294029117839545
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	2	6		#FECB68	0.336458817705959
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	3	6		#FDAD4A	0.473380534869769
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	4	6	vocal	#FECB68	0.387666097503971
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	5	6	articulatory	#FDAD4A	0.492194927822142
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	6	6		#FC622F	0.618158855691061
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	7	6	oddball	#FDAD4A	0.461301305864235
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	8	6	perceived	#FDAD4A	0.413164604881663
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	9	6	errorrelated	#FDAD4A	0.434604809046475
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	10	6	approach	#FECB68	0.390725824431498
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	11	6	schizophrenia	#FECB68	0.340374484700987
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	12	6	acquisition	#FDAD4A	0.415000503498575
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	13	6		#FECB68	0.360215554617
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	14	6		#FEE188	0.272833564287305
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	15	6		#FEE188	0.276840820362966
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	16	6		#FECB68	0.313709244319786
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	17	6		#FDAD4A	0.453867498681001
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	18	6		#FDAD4A	0.487147019195379
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	19	6		#FD913D	0.500742564445585
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	20	6	objects	#FD913D	0.537573304905237
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	21	6		#FDAD4A	0.427397912969892
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	22	6		#FECB68	0.317517663399969
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	23	6	language|semantic	#FEE188	0.225505569461072
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	1	7	dopamine|dopaminergic	#FEE188	0.243330153578954
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	2	7		#FEE188	0.248259520063632
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	3	7		#FDAD4A	0.424797657873633
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	4	7		#FD913D	0.519536107043363
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	5	7		#FD913D	0.544509098597692
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	6	7		#FD913D	0.544388506918245
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	7	7		#FD913D	0.536721375785067
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	8	7		#FDAD4A	0.47372713170738
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	9	7		#FDAD4A	0.497909058219726
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	10	7		#FDAD4A	0.47164416312862
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	11	7		#FDAD4A	0.445115258235822
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	12	7		#FDAD4A	0.41892173001418
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	13	7	linguistic|spoken	#FEE188	0.257519825641191
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	14	7		#FEE188	0.250257898674899
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.175833817555205
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	16	7		#FEE188	0.280398873733896
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	17	7		#FDAD4A	0.416654962329888
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	18	7	phonological|reading|read	#FDAD4A	0.447306373885425
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	19	7		#FD913D	0.506325946427478
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	20	7	perceptual|recognition	#FDAD4A	0.482306829058074
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	21	7		#FDAD4A	0.468953226871885
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	22	7		#FECB68	0.364729186306135
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	23	7	verb	#FECB68	0.396832128471434
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	1	8	outcome|reward	#FFF1A9	0.190155544738959
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	2	8	anticipation	#FEE188	0.214253534695991
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	3	8	outcomes	#FEE188	0.208016249510068
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	4	8	choice|choices	#FECB68	0.325675028788217
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	5	8	decisions|probability	#FECB68	0.384025864847364
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	6	8	reversal	#FECB68	0.396737685591341
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	7	8	classification|incorrect	#FECB68	0.300939920662324
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	8	8		#FDAD4A	0.436044441543438
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	9	8	agerelated|fluency|probes	#FDAD4A	0.411863324491748
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	10	8	engaged	#FDAD4A	0.446404341129141
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	11	8	explicit|knowledge	#FECB68	0.360763366690179
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	12	8		#FECB68	0.384229972308655
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	13	8		#FEE188	0.296618959821261
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	14	8		#FEE188	0.270019870465495
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	15	8		#FEE188	0.278318473196781
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	16	8		#FECB68	0.301940738365605
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	17	8	lexical	#FECB68	0.32130557648435
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	18	8		#FDAD4A	0.445584834039316
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	19	8		#FDAD4A	0.485948335480491
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	20	8		#FDAD4A	0.489224433404808
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	21	8	encoding	#FDAD4A	0.427009183891159
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	22	8	retrieval	#FECB68	0.317324659305687
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	23	8	verbal	#FDAD4A	0.484124259567832
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	1	9	incentive|monetary|money|rewards	#FFF1A9	0.117081410384984
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	2	9	loss	#FEE188	0.206633302485548
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	3	9		#FECB68	0.32516566533965
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	4	9		#FECB68	0.38328066484699
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	5	9	decisionmaking	#FECB68	0.395962128044661
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	6	9		#FDAD4A	0.410130597072696
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	7	9		#FECB68	0.398115788860466
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	8	9		#FDAD4A	0.403519897666656
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	9	9		#FDAD4A	0.410810911044384
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	10	9		#FDAD4A	0.418029974685948
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	11	9		#FECB68	0.376408780796334
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	12	9		#FECB68	0.35345256636473
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	13	9	noun	#FEE188	0.222589388437304
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	14	9	meaning	#FEE188	0.271126606307705
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	15	9	english	#FECB68	0.360707298677882
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	16	9	pseudoword|pseudowords	#FECB68	0.320584307082846
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	17	9		#FECB68	0.387810741350493
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	18	9		#FDAD4A	0.43824996716279
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	19	9	familiar|judgment	#FDAD4A	0.417933105940802
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	20	9	pair|pairs	#FDAD4A	0.435044825537607
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	21	9		#FD913D	0.550048435561903
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	22	9		#FD913D	0.574562178989754
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	23	9	letter|working	#FD913D	0.576854378050128
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	1	10	losses|reinforcement|win	#FFF1A9	0.180484827743173
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	2	10	gain	#FEE188	0.230570840930947
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	3	10	expectation	#FECB68	0.317102486122497
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	4	10	risk	#FECB68	0.331536185230554
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	5	10	fact	#FEE188	0.299408725153615
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	6	10	associative	#FECB68	0.359839994891659
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	7	10	familiarity|judgments|old	#FECB68	0.367962438560261
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	8	10	contextual|text	#FEE188	0.280153988997258
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	9	10	recall|retrieved	#FEE188	0.278895620763629
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	10	10	conceptual|semantically	#FEE188	0.243298189711441
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	11	10	grammatical|speakers	#FEE188	0.244206101121317
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	12	10	nouns	#FECB68	0.333110238236202
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	13	10	japanese	#FEE188	0.263827897643265
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	14	10	languages	#FECB68	0.336210376134067
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	15	10	written	#FECB68	0.394276576143377
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	16	10	chinese|phonology	#FECB68	0.371247021557787
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	17	10	orthographic	#FECB68	0.37186928948858
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	18	10		#FDAD4A	0.469546033652713
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	19	10		#FDAD4A	0.482716029197468
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	20	10	association|decision	#FDAD4A	0.465409148692228
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	21	10	selection	#FD913D	0.583313213894809
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	22	10	letters	#FD913D	0.586782132484684
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	23	10	demand|load	#FD913D	0.599467294192196
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	1	11	conditioned|conditioning	#FFF1A9	0.16823061670443
de3ccd3b-3e75-3054-8120-d8e6d549cc5d	Diedrichsen J	2	11		#FEE188	0.267622822778744
