UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	1	5	prosodic|prosody	#FFF1A9	0.149868988975215
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	2	5	phonetic	#FFF1A9	0.19117764132257
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	3	5	syllable|syllables	#FFF1A9	0.145969639102066
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	4	5		#FFF1A9	0.155425344136254
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	5	5	lip|production	#FFFFCC	0.0815012463624372
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	6	5	somatotopic	#FFFFCC	0.0754458600471924
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	7	5		#FEE188	0.200191832558406
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	8	5		#FFF1A9	0.196246649662957
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	9	5	empathy	#FFF1A9	0.180005013949604
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	10	5		#FFF1A9	0.186134743517398
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	11	5	disorder	#FEE188	0.225385659485265
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	12	5		#FEE188	0.215343382738939
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	13	5		#FEE188	0.217727122110307
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	14	5		#FFF1A9	0.188239053184037
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	15	5		#FEE188	0.202085342368262
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	16	5		#FEE188	0.243604565895888
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	17	5		#FECB68	0.317973666376799
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	18	5	mental	#FDAD4A	0.469660652141344
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	19	5	go	#FECB68	0.359404507225478
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	20	5	object	#FECB68	0.301897105151315
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	21	5		#FECB68	0.33691332784865
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	22	5		#FECB68	0.303969989480516
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	23	5	word|words	#FEE188	0.216826396007334
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	1	6		#FEE188	0.269737882575082
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	2	6		#FEE188	0.268356139418898
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	3	6		#FEE188	0.274420476600356
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	4	6	vocal	#FFFFCC	0.0775091682657608
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	5	6	articulatory	#FFFFCC	0.081588617911821
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	6	6		#FFF1A9	0.175787307398439
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	7	6	oddball	#FEE188	0.282773724638911
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	8	6	perceived	#FFF1A9	0.154379956745812
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	9	6	errorrelated	#FFF1A9	0.196971697083549
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	10	6	approach	#FFF1A9	0.156786408037782
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	11	6	schizophrenia	#FFF1A9	0.133063474544047
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	12	6	acquisition	#FEE188	0.20281818465609
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	13	6		#FEE188	0.227843153537919
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	14	6		#FFF1A9	0.192471258557695
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	15	6		#FFF1A9	0.191404853683497
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	16	6		#FEE188	0.212256721517556
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	17	6		#FEE188	0.286517296256843
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	18	6		#FECB68	0.328996218308275
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	19	6		#FECB68	0.346518432459553
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	20	6	objects	#FECB68	0.325032608431093
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	21	6		#FECB68	0.326441542238904
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	22	6		#FEE188	0.266002296659182
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	23	6	language|semantic	#FEE188	0.222313130847444
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	1	7	dopamine|dopaminergic	#FFF1A9	0.169295779190205
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	2	7		#FEE188	0.265247885896387
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	3	7		#FECB68	0.344752010036481
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	4	7		#FECB68	0.347898853085372
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	5	7		#FECB68	0.342760645778392
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	6	7		#FEE188	0.277993255254757
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	7	7		#FEE188	0.263162264193173
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	8	7		#FEE188	0.225279927886521
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	9	7		#FEE188	0.218760587514822
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	10	7		#FEE188	0.205144510916256
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	11	7		#FEE188	0.209871789674898
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	12	7		#FEE188	0.225116917859553
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	13	7	linguistic|spoken	#FEE188	0.262974321238847
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	14	7		#FFF1A9	0.187896145712859
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.140302081142364
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	16	7		#FEE188	0.205151942051781
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	17	7		#FEE188	0.259346549369142
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	18	7	phonological|reading|read	#FEE188	0.22884439062925
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	19	7		#FECB68	0.314782347952757
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	20	7	perceptual|recognition	#FECB68	0.36889429912092
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	21	7		#FECB68	0.328054263524711
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	22	7		#FEE188	0.27330768523151
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	23	7	verb	#FEE188	0.251998025615911
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	1	8	outcome|reward	#FEE188	0.284117558167928
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	2	8	anticipation	#FEE188	0.215031399017918
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	3	8	outcomes	#FECB68	0.329164262641995
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	4	8	choice|choices	#FECB68	0.367848090666032
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	5	8	decisions|probability	#FECB68	0.339206801977009
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	6	8	reversal	#FDAD4A	0.433956594418853
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	7	8	classification|incorrect	#FFF1A9	0.174011671085438
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	8	8		#FEE188	0.235826505026135
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	9	8	agerelated|fluency|probes	#FFF1A9	0.145787750060278
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	10	8	engaged	#FEE188	0.209013786866971
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	11	8	explicit|knowledge	#FFF1A9	0.166183337338332
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	12	8		#FEE188	0.230155490375914
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	13	8		#FFF1A9	0.196875445700558
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	14	8		#FFF1A9	0.177563380706103
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	15	8		#FFF1A9	0.164946888878053
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	16	8		#FFF1A9	0.190503754624173
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	17	8	lexical	#FEE188	0.235953114726113
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	18	8		#FEE188	0.286107500632348
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	19	8		#FECB68	0.316710473865296
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	20	8		#FECB68	0.343616574785027
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	21	8	encoding	#FEE188	0.270211280969347
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	22	8	retrieval	#FECB68	0.357926569304426
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	23	8	verbal	#FEE188	0.28662981151756
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	1	9	incentive|monetary|money|rewards	#FFF1A9	0.17070377661939
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	2	9	loss	#FEE188	0.267946759182273
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	3	9		#FECB68	0.360961571030263
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	4	9		#FECB68	0.393065449172808
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	5	9	decisionmaking	#FECB68	0.315137377462514
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	6	9		#FECB68	0.317610339168484
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	7	9		#FEE188	0.286287173837639
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	8	9		#FEE188	0.260684273724139
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	9	9		#FEE188	0.25380873626511
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	10	9		#FEE188	0.231855264618554
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	11	9		#FEE188	0.209769249101943
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	12	9		#FEE188	0.207640342875894
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	13	9	noun	#FFF1A9	0.148815830509521
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	14	9	meaning	#FFF1A9	0.108101367963054
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	15	9	english	#FFF1A9	0.1709889887171
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	16	9	pseudoword|pseudowords	#FFF1A9	0.172255280087062
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	17	9		#FEE188	0.24669225391746
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	18	9		#FECB68	0.314367318108869
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	19	9	familiar|judgment	#FECB68	0.385866557074363
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	20	9	pair|pairs	#FEE188	0.278192118742136
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	21	9		#FECB68	0.351561636302459
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	22	9		#FECB68	0.358830199342121
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	23	9	letter|working	#FECB68	0.372289203426442
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	1	10	losses|reinforcement|win	#FEE188	0.266963326577939
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	2	10	gain	#FFF1A9	0.173314920520512
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	3	10	expectation	#FFF1A9	0.154730959344504
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	4	10	risk	#FDAD4A	0.429499704104702
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	5	10	fact	#FECB68	0.34587680226029
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	6	10	associative	#FFF1A9	0.15538263956824
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	7	10	familiarity|judgments|old	#FDAD4A	0.433572422815296
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	8	10	contextual|text	#FFF1A9	0.192937199438695
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	9	10	recall|retrieved	#FECB68	0.308226567744666
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	10	10	conceptual|semantically	#FFF1A9	0.141687708357335
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	11	10	grammatical|speakers	#FFF1A9	0.180656861805746
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	12	10	nouns	#FFF1A9	0.128847237268527
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	13	10	japanese	#FEE188	0.25397669682729
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	14	10	languages	#FFF1A9	0.120980944367007
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	15	10	written	#FFF1A9	0.12154630164563
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	16	10	chinese|phonology	#FEE188	0.289923767797381
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	17	10	orthographic	#FEE188	0.224253448721431
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	18	10		#FECB68	0.327198708195394
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	19	10		#FECB68	0.344856411366974
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	20	10	association|decision	#FECB68	0.30794621961282
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	21	10	selection	#FECB68	0.356628099308744
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	22	10	letters	#FECB68	0.394284410253217
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	23	10	demand|load	#FECB68	0.383231102142693
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	1	11	conditioned|conditioning	#FFFFCC	0.0909476866380248
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	2	11		#FEE188	0.21786531587244
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	3	11	drug|placebo	#FECB68	0.377980791633411
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	4	11		#FEE188	0.286908042308246
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	5	11	associations	#FECB68	0.318301256433194
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	6	11		#FECB68	0.302799918008521
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	7	11	episodic|recollection	#FECB68	0.371973711480624
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	8	11		#FEE188	0.291265696929397
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	9	11		#FEE188	0.226773864150094
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	10	11	concepts	#FFF1A9	0.145193956967001
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	11	11		#FFF1A9	0.181551922979422
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	12	11		#FEE188	0.21349920501987
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	13	11	german	#FFF1A9	0.125026673748589
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	14	11	readers	#FFF1A9	0.154292819686372
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	15	11	character|name|naming	#FFFFCC	0.0933741375642779
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	16	11		#FEE188	0.226715528512031
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	17	11	novel	#FEE188	0.256392518263779
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	18	11		#FEE188	0.299229491004907
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	19	11	child|children	#FECB68	0.302274103345947
