UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	13	12	dyslexia	#FC622F	0.618623552786582
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	14	12		#B10026	0.907849201678898
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	15	12	priming	#D7141E	0.877418948236828
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	16	12		#D7141E	0.897602704525616
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	17	12	category|repetition	#D7141E	0.826299974234965
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	18	12		#F03623	0.776350182065485
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	19	12	developmental|development	#FC622F	0.610521729929665
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	20	12		#F03623	0.702504618210674
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	21	12	space	#FC622F	0.621318329947524
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	22	12		#FC622F	0.675719837435206
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	23	12	color	#FC622F	0.66587728796357
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	1	13	threat	#FEE188	0.231469553616373
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	2	13	regulation	#FECB68	0.324189623443832
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	3	13		#FDAD4A	0.405693479141172
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	4	13	masked	#FECB68	0.353070888688482
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	5	13	scene|scenes	#FECB68	0.328791157146781
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	6	13		#FD913D	0.57017051058578
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	7	13	confidence|remembered	#FECB68	0.367791279513804
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	8	13		#FC622F	0.626896021238738
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	9	13		#FC622F	0.66954945150721
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	10	13	ambiguity|ambiguous	#FD913D	0.519411115791731
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	11	13		#FC622F	0.660852331477748
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	12	13		#F03623	0.770182421339142
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	13	13	writing	#F03623	0.702915558204372
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	14	13		#D7141E	0.827152231265662
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	15	13	categorization|congruency|prime	#F03623	0.702905843206433
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	16	13		#D7141E	0.849881234363669
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	17	13	mask	#F03623	0.71663412625345
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	18	13		#F03623	0.729299674450974
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	19	13		#FC622F	0.625906120539221
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	20	13		#FC622F	0.678137180995233
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	21	13	conflict|congruent|incongruent	#F03623	0.709896182913853
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	22	13	errors	#FC622F	0.645117920669947
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	23	13	maintenance|probe|wm	#FC622F	0.623719086014994
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	1	14	angry|fearful|happy	#FFF1A9	0.18364766360334
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	2	14		#FEE188	0.236041126753855
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	3	14	awareness|conscious|ptsd	#FEE188	0.227501578175578
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	4	14		#FD913D	0.534916451857573
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	5	14	houses|photographs	#FD913D	0.50154471491372
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	6	14		#FD913D	0.565460374022927
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	7	14	hits	#FEE188	0.273309645106255
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	8	14	famous	#FDAD4A	0.482816009011164
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	9	14	names	#FD913D	0.593864550415614
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	10	14	family	#FDAD4A	0.458212036767676
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	11	14	competition|mouth	#FD913D	0.552943720644662
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	12	14	abilities	#FDAD4A	0.438323228782699
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	13	14	implicit|unfamiliar	#FD913D	0.564598055003118
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	14	14		#F03623	0.799370775282103
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	15	14	tom	#FD913D	0.590420881693075
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	16	14		#F03623	0.761446913875473
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	17	14		#FC622F	0.692724572741944
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	18	14	stop	#FDAD4A	0.463155847008085
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	19	14	inhibition|inhibitory|nogo	#FECB68	0.375607324952289
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	20	14	monitoring|stroop	#F03623	0.709802465908497
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	21	14	interference	#FC622F	0.665202315792538
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	22	14		#FC622F	0.696138211860339
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	23	14	demands|executive	#FC622F	0.684586171073612
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	1	15	anger	#FFFFCC	0.074724625702311
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	2	15	stress	#FFFFCC	0.0525265565179561
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	3	15	feelings	#FFF1A9	0.193152372520741
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	4	15	salient	#FECB68	0.355174885182308
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	5	15	novelty	#FECB68	0.370725396013826
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	6	15	movie	#FECB68	0.394836279636896
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	7	15		#FD913D	0.557539650435353
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	8	15		#FC622F	0.65357009447314
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	9	15	longterm	#FD913D	0.547621850601566
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	10	15		#F03623	0.758907352646395
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	11	15	reasoning|relational	#FC622F	0.62910031876281
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	12	15		#F03623	0.77598781021698
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	13	15	presentations	#FDAD4A	0.464128177081934
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	14	15		#F03623	0.756586542489365
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	15	15	identity	#F03623	0.724936528930078
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	16	15		#FC622F	0.698794690476589
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	17	15	strategies|strategy	#FD913D	0.539906357704381
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	18	15	card|cards	#FDAD4A	0.464797918509329
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	19	15	gonogo	#FDAD4A	0.458574351769977
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	20	15		#FC622F	0.62184747602341
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	21	15	switching|switch	#FD913D	0.517154758349478
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	22	15		#FC622F	0.652065797926636
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	23	15	2back|rule	#FD913D	0.554380061274627
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0514702021098944
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	2	16	disgust|sexual	#FFF1A9	0.127866259470633
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	3	16	olfactory	#FFFFCC	0.0163633832441819
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	4	16	physiological	#FEE188	0.246560479397581
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	5	16	depressed|depressive|habituation	#FEE188	0.23278502520671
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	6	16	schizophrenic	#FECB68	0.360205893850443
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	7	16	colors|contexts	#FECB68	0.323408118561844
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	8	16	aging|encoded	#FDAD4A	0.443934024506753
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	9	16	goal	#F03623	0.709474946106041
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	10	16		#F03623	0.722867949655479
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	11	16	autism|autistic|nonverbal	#FC622F	0.660885979605357
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	12	16		#F03623	0.735641120558292
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	13	16	bottomup|repetitions	#FD913D	0.555834880747293
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	14	16	adaptation	#FD913D	0.530842553821079
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	15	16	irrelevant	#FC622F	0.642933126557381
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	16	16	distractor|distractors	#FECB68	0.328497015829483
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	17	16		#FC622F	0.608638684431874
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	18	16	subtraction	#FD913D	0.575884698343054
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	19	16	1back|nback	#FD913D	0.556509046564887
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	20	16	manipulation|rules	#FD913D	0.563163715398543
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	21	16		#FD913D	0.597346023000534
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	22	16		#FD913D	0.550446306653871
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	23	16	digit	#FD913D	0.554649431649542
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	1	17	avoidance	#FFFFCC	0.0276352806741318
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	2	17		#FFF1A9	0.148162575000242
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	3	17	eating|food	#FFFFCC	0.016005866377289
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	4	17	taste	#FFFFCC	0.0498929210876273
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	5	17	bipolar	#FFF1A9	0.105025539800831
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	6	17	illness|uncertainty	#FECB68	0.34369648441605
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	7	17	females|probabilistic	#FECB68	0.387466244135551
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	8	17	rejection	#FEE188	0.268348945598595
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	9	17	colour|paired	#FECB68	0.3706828205179
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	10	17		#FC622F	0.679737645302558
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	11	17		#FC622F	0.642238756684164
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	12	17		#FC622F	0.652436072988474
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	13	17	taskirrelevant	#FDAD4A	0.449426207538421
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	14	17		#FD913D	0.569161350854852
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	15	17	suppression	#FD913D	0.592716573936977
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	16	17		#FD913D	0.54861511660178
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	17	17	shifting|shortterm	#FECB68	0.398772292092401
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	18	17	digits	#FDAD4A	0.492835606804763
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	19	17	search	#FDAD4A	0.445973904838983
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	20	17	counting|taskrelated	#FD913D	0.545763938258781
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	21	17	topdown	#FD913D	0.520994226098607
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	22	17	visuospatial	#FDAD4A	0.404451608227135
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	23	17	arithmetic|calculation|solving	#FDAD4A	0.440291755955105
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	1	18	addiction|craving|drugs	#FFFFCC	0.098278169983787
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	2	18	allele|genotype|polymorphism	#FFFFCC	0.0440334074009619
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	3	18	motivation	#FFF1A9	0.135937566427531
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	4	18	heart	#FFF1A9	0.166258258519242
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	5	18	sleep	#FFF1A9	0.178127810447827
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	6	18	expectancy	#FDAD4A	0.488375110600242
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	7	18	phasic|salience	#FECB68	0.384090260018847
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	8	18	adolescence|adolescents	#FDAD4A	0.407937276753678
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	9	18	intelligence|tracking	#FECB68	0.373784941051143
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	10	18		#FD913D	0.593409432382978
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	11	18	serial	#FECB68	0.397970481041152
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	12	18		#FD913D	0.528693267620873
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	13	18	spatially|taskrelevant	#FDAD4A	0.416205024576333
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	14	18		#FDAD4A	0.497735929064106
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	15	18	attended|attend|unattended	#FECB68	0.397255969999986
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	16	18	rotation|shapes	#FECB68	0.346437738872798
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	17	18	rehearsal	#FDAD4A	0.453883859418521
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	18	18	learned	#FECB68	0.355294188662274
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	19	18		#FD913D	0.519937086528111
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	20	18	cued|preparatory	#FDAD4A	0.434430246316579
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	21	18		#FD913D	0.533532548964397
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	22	18		#FD913D	0.525919927631082
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	23	18	numbers|numerical	#FECB68	0.376047974729098
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	1	19	future	#FFF1A9	0.182664225743228
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	2	19	negatively	#FEE188	0.245402668307963
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0856106439355481
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.1372215791584
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	5	19	alcohol|amount|impulsivity	#FECB68	0.385365438798382
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	6	19	game|success	#FDAD4A	0.428611487249108
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	7	19	adhd|childhood|engagement	#FECB68	0.317647183595853
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	8	19		#FD913D	0.575244347417033
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	9	19		#FC622F	0.609145413765455
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	10	19		#FD913D	0.575507353609243
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	11	19		#FD913D	0.527371568393668
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	12	19	endogenous	#FECB68	0.308933629320348
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	13	19	cueing|invalid|orienting	#FECB68	0.327506277653667
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	14	19		#FDAD4A	0.496077227062758
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	15	19	multisensory	#FECB68	0.316988826163736
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	16	19		#FDAD4A	0.495376321531457
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	17	19	shifts	#FDAD4A	0.451254263527166
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	18	19	covert	#FDAD4A	0.481745386140074
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	19	19		#FDAD4A	0.455742923567559
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	20	19	preparation	#FECB68	0.381976912353891
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	21	19	discrimination|training	#FDAD4A	0.49733712891256
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	22	19	sequences	#FECB68	0.342776762701238
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	23	19		#FDAD4A	0.434379348077545
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.324369604671147
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	2	20	empathic|theory	#FDAD4A	0.448790622687386
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	3	20	attribution|intentional	#FFFFCC	0
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	4	20	elderly|oscillations	#FEE188	0.220076065681735
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	5	20	antipsychotic|virtual	#FFFFCC	0.0741546558049442
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	6	20		#FD913D	0.511539176365228
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	7	20	experiences	#FECB68	0.34741354691734
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	8	20	categorical|pressure	#FECB68	0.318091874018406
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	9	20	play|skills	#FDAD4A	0.411740596780557
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	10	20	automatic|trained	#FDAD4A	0.480270192922179
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	11	20		#FDAD4A	0.45426363801697
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	12	20	practice	#FDAD4A	0.439437049592701
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	13	20	visuomotor	#FECB68	0.314863783852049
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	14	20		#FDAD4A	0.432050913939508
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	15	20	tool	#FECB68	0.363523348370738
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	16	20	vision	#FEE188	0.218839177147872
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	17	20	visually	#FDAD4A	0.498126151123337
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	18	20	saccade|saccades|saccadic	#FEE188	0.2043436143969
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	19	20	locations	#FECB68	0.380160047820543
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	20	20	imagery|planning	#FDAD4A	0.447466532354387
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	21	20		#FDAD4A	0.425029263516536
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	22	20	rest	#FECB68	0.366001395035684
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	23	20	sequence	#FDAD4A	0.423481244406869
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	1	21	scenarios	#FEE188	0.253481502849404
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	2	21	intention|intentions	#FFF1A9	0.168555383575168
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	3	21	causality|perspective	#FFF1A9	0.150046744315743
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	4	21	past	#FEE188	0.230110176141958
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	5	21		#FDAD4A	0.43148713492547
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	6	21	episode	#FECB68	0.349570903939989
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	7	21	improvement	#FEE188	0.279908978761321
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	8	21	masking|retention	#FECB68	0.375681658944004
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	9	21		#FD913D	0.505186519427257
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	10	21	dominant	#FDAD4A	0.496854725739827
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	11	21		#FEE188	0.297027083079241
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	12	21	sequential	#FECB68	0.301694286411974
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	13	21	fingers	#FFFFCC	0.0706386858542605
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	14	21		#FECB68	0.389856716171115
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	15	21	gesture|gestures	#FECB68	0.365316043946614
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	16	21		#FECB68	0.357873745177423
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	17	21	hands	#FFF1A9	0.133864298639551
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	18	21		#FECB68	0.370179371062817
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	19	21		#FDAD4A	0.417985917454023
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	20	21	eye|position	#FEE188	0.295329375812753
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	21	21	execution	#FECB68	0.30350656803833
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	22	21	finger|sensorimotor	#FFF1A9	0.191598186587553
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	23	21		#FEE188	0.266726920005882
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	1	22	moral|stories|story	#FFFFCC	0.0638470018448124
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	2	22	mentalizing|persons	#FEE188	0.202986475001477
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	3	22	default|restingstate	#FFF1A9	0.126867814504799
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	4	22	thinking|thought|thoughts	#FECB68	0.343443447921717
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	5	22	spontaneous	#FEE188	0.2299088111791
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	6	22	concentration|sensations	#FFF1A9	0.145187587522922
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	7	22	hierarchical|preference	#FECB68	0.382085712868956
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	8	22	effort|oral|simulation	#FECB68	0.335112781490253
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	9	22	interhemispheric|plasticity	#FECB68	0.355017799197345
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	10	22	imagined|imagine	#FEE188	0.242140710244042
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	11	22	tapping	#FFF1A9	0.167356183471109
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0923638149982663
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	13	22	limb	#FFFFCC	0.0603069032208367
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	14	22	eyes|velocity	#FFF1A9	0.147132296361779
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	15	22	biological|gaze|videos	#FEE188	0.238979890221475
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	16	22	body	#FECB68	0.315603376924562
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	17	22	grasping|orientation|reaching	#FFF1A9	0.196922262587939
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	18	22		#FECB68	0.36049080211351
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	19	22	mirror|shape	#FD913D	0.529627745119814
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	20	22	actions	#FDAD4A	0.496940502875435
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	21	22	action	#FD913D	0.51786465438343
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	22	22		#FEE188	0.263992877886946
2ad996e0-4981-3ee0-a74c-434e40717348	Kohler S	23	22	hand|movements|sensory	#FFF1A9	0.150991379426599
