UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	3	12	males|sex|women	#FDAD4A	0.480526224898115
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	4	12	animal	#FD913D	0.521613785051897
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	5	12	animals	#FEE188	0.238892906588603
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	6	12		#FC622F	0.625163642923079
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	7	12	remember|subsequent	#FEE188	0.274213743059127
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	8	12	autobiographical|memories	#FD913D	0.51216930125584
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	9	12		#FC622F	0.674922407676487
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	10	12	violation|violations	#FEE188	0.287442295937451
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	11	12	aphasia	#FC622F	0.646398719461058
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	12	12	nonwords	#FECB68	0.371070916021267
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	13	12	dyslexia	#FECB68	0.38859037829345
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	14	12		#FDAD4A	0.425895865331705
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	15	12	priming	#FEE188	0.224518790732337
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	16	12		#FDAD4A	0.453815554052215
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	17	12	category|repetition	#FECB68	0.352493209580415
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	18	12		#FD913D	0.535063617967562
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	19	12	developmental|development	#FDAD4A	0.401708926707722
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	20	12		#FD913D	0.56261139661101
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	21	12	space	#FD913D	0.519814222381742
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	22	12		#FDAD4A	0.48372265799171
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	23	12	color	#FDAD4A	0.465590358449558
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	1	13	threat	#FDAD4A	0.477826875784713
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	2	13	regulation	#F03623	0.756582842386116
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	3	13		#F03623	0.706810325026732
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	4	13	masked	#FECB68	0.393431434470797
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	5	13	scene|scenes	#FDAD4A	0.457623043694867
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	6	13		#FD913D	0.545542098859528
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	7	13	confidence|remembered	#FFF1A9	0.180194094126066
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	8	13		#FD913D	0.598968654140179
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	9	13		#F03623	0.732728350956112
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	10	13	ambiguity|ambiguous	#FFF1A9	0.13301120719771
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	11	13		#FC622F	0.632132607922298
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	12	13		#FD913D	0.549424387703929
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	13	13	writing	#FEE188	0.260043634662245
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	14	13		#FD913D	0.514259255360191
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	15	13	categorization|congruency|prime	#FEE188	0.243865947395822
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	16	13		#FD913D	0.51014940974733
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	17	13	mask	#FD913D	0.550007932730781
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	18	13		#FD913D	0.575972812827435
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	19	13		#FD913D	0.559058512520098
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	20	13		#FDAD4A	0.489196346421059
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	21	13	conflict|congruent|incongruent	#FECB68	0.324064933309879
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	22	13	errors	#FDAD4A	0.402054607727776
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	23	13	maintenance|probe|wm	#FECB68	0.301400342375739
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	1	14	angry|fearful|happy	#FDAD4A	0.435668007429945
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	2	14		#FC622F	0.60073774762758
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	3	14	awareness|conscious|ptsd	#FDAD4A	0.478147881004487
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	4	14		#FC622F	0.685364802207064
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	5	14	houses|photographs	#FEE188	0.208729777074106
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	6	14		#FD913D	0.594052699430804
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	7	14	hits	#FEE188	0.274738523220055
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	8	14	famous	#FECB68	0.385562098314443
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	9	14	names	#FDAD4A	0.416864163547679
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	10	14	family	#FD913D	0.565911844133046
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	11	14	competition|mouth	#FDAD4A	0.412509013987921
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	12	14	abilities	#FECB68	0.389691971831815
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	13	14	implicit|unfamiliar	#FECB68	0.392722478033933
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	14	14		#FD913D	0.513689897134566
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	15	14	tom	#FD913D	0.594327970711076
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	16	14		#FD913D	0.54497528175913
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	17	14		#FD913D	0.591471260323288
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	18	14	stop	#FD913D	0.512215406936476
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.470254578914662
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	20	14	monitoring|stroop	#FEE188	0.297656132832526
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	21	14	interference	#FEE188	0.248107789429858
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	22	14		#FECB68	0.387450450831882
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	23	14	demands|executive	#FECB68	0.371885517792787
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	1	15	anger	#FDAD4A	0.432740081737012
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	2	15	stress	#FDAD4A	0.46777826172439
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	3	15	feelings	#FD913D	0.582384426773083
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	4	15	salient	#FD913D	0.578280774744576
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	5	15	novelty	#FECB68	0.386542203858572
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	6	15	movie	#FDAD4A	0.423485048662074
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	7	15		#FC622F	0.698770784728576
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	8	15		#FC622F	0.65703646315428
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	9	15	longterm	#FEE188	0.22006345597578
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	10	15		#FD913D	0.561183473627622
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	11	15	reasoning|relational	#FECB68	0.362717913474641
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	12	15		#FD913D	0.560610396139729
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	13	15	presentations	#FECB68	0.380065329796406
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	14	15		#FD913D	0.521752665184003
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	15	15	identity	#FECB68	0.321286490672385
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	16	15		#FD913D	0.51429222198682
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	17	15	strategies|strategy	#FECB68	0.391087598930264
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	18	15	card|cards	#FC622F	0.677475522273509
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	19	15	gonogo	#FD913D	0.501394447065272
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	20	15		#FDAD4A	0.447699483049957
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	21	15	switching|switch	#FEE188	0.275674893095831
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	22	15		#FECB68	0.3679373203611
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	23	15	2back|rule	#FDAD4A	0.416547423157193
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	1	16	emotionally|mood|personality|sadness	#FD913D	0.542003859109051
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	2	16	disgust|sexual	#FDAD4A	0.48678473715626
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	3	16	olfactory	#FC622F	0.610508238525534
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	4	16	physiological	#F03623	0.791700934032546
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	5	16	depressed|depressive|habituation	#FDAD4A	0.4927171843996
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	6	16	schizophrenic	#FECB68	0.366066230716301
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	7	16	colors|contexts	#FDAD4A	0.493058877887595
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	8	16	aging|encoded	#FDAD4A	0.480593388971336
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	9	16	goal	#FFFFCC	0
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	10	16		#FDAD4A	0.47126188864818
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	11	16	autism|autistic|nonverbal	#FEE188	0.242366880219689
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	12	16		#FD913D	0.586574836288928
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	13	16	bottomup|repetitions	#FEE188	0.277647817730383
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	14	16	adaptation	#FECB68	0.32413533526699
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	15	16	irrelevant	#FDAD4A	0.446492046944862
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	16	16	distractor|distractors	#FFF1A9	0.156309012417697
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	17	16		#FDAD4A	0.484386963537796
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	18	16	subtraction	#FEE188	0.266247759889776
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	19	16	1back|nback	#FECB68	0.353791802449286
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	20	16	manipulation|rules	#FDAD4A	0.454868866930645
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	21	16		#FDAD4A	0.399901182071589
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	22	16		#FECB68	0.337742267799428
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	23	16	digit	#FEE188	0.260253914755864
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	1	17	avoidance	#FEE188	0.29502578818731
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	2	17		#F03623	0.737777617483398
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	3	17	eating|food	#B10026	1
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	4	17	taste	#B10026	0.959531310339469
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	5	17	bipolar	#FC622F	0.645963650269802
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	6	17	illness|uncertainty	#FD913D	0.506958234300544
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	7	17	females|probabilistic	#FEE188	0.293823683426802
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	8	17	rejection	#FEE188	0.210499038132759
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	9	17	colour|paired	#FECB68	0.393010494490536
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	10	17		#FD913D	0.523111200768987
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	11	17		#FD913D	0.545834530723944
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	12	17		#FD913D	0.564447827284369
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	13	17	taskirrelevant	#FD913D	0.508005989946778
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	14	17		#FDAD4A	0.49519496290904
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	15	17	suppression	#FEE188	0.286254093238606
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	16	17		#FDAD4A	0.478754346031644
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	17	17	shifting|shortterm	#FEE188	0.282549853215638
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	18	17	digits	#FEE188	0.226863861899696
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	19	17	search	#FECB68	0.350583508506237
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	20	17	counting|taskrelated	#FECB68	0.336333276697967
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	21	17	topdown	#FECB68	0.380030810432569
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	22	17	visuospatial	#FFF1A9	0.17122218325352
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	23	17	arithmetic|calculation|solving	#FFF1A9	0.19712561253022
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	1	18	addiction|craving|drugs	#FECB68	0.367631850175477
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	2	18	allele|genotype|polymorphism	#FDAD4A	0.442316606706535
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	3	18	motivation	#FECB68	0.327978446760852
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	4	18	heart	#D7141E	0.819824812648316
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	5	18	sleep	#FC622F	0.688367328979879
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	6	18	expectancy	#FC622F	0.60046026322812
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	7	18	phasic|salience	#FC622F	0.628021036272973
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	8	18	adolescence|adolescents	#FECB68	0.316269058351272
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	9	18	intelligence|tracking	#FD913D	0.549004222955047
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	10	18		#FC622F	0.620586589437827
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	11	18	serial	#FEE188	0.226394154669308
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	12	18		#FD913D	0.580001728053696
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	13	18	spatially|taskrelevant	#FEE188	0.251259483903916
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	14	18		#FD913D	0.531840969444819
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	15	18	attended|attend|unattended	#FEE188	0.275720389380347
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	16	18	rotation|shapes	#FECB68	0.299659753360232
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	17	18	rehearsal	#FECB68	0.374462922729276
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	18	18	learned	#FECB68	0.312170106907709
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	19	18		#FDAD4A	0.466984417369637
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	20	18	cued|preparatory	#FDAD4A	0.455465243875329
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	21	18		#FDAD4A	0.490013164819418
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	22	18		#FDAD4A	0.402409202900286
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	23	18	numbers|numerical	#FFF1A9	0.193347684907067
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	1	19	future	#FD913D	0.539317775163862
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	2	19	negatively	#D7141E	0.873306574328459
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	3	19	distress|epilepsy|selfreported	#FECB68	0.380768910451758
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.410544514826812
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	5	19	alcohol|amount|impulsivity	#FDAD4A	0.45531859674264
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	6	19	game|success	#F03623	0.766757829502992
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	7	19	adhd|childhood|engagement	#FC622F	0.638644694901432
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	8	19		#D7141E	0.824213375281086
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	9	19		#F03623	0.754554687151916
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	10	19		#FD913D	0.564713118010916
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	11	19		#FD913D	0.527572367423414
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	12	19	endogenous	#FECB68	0.381119948509584
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	13	19	cueing|invalid|orienting	#FDAD4A	0.472633236147219
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	14	19		#FD913D	0.542611794908116
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	15	19	multisensory	#FD913D	0.519242805425133
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	16	19		#FD913D	0.501434986089676
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	17	19	shifts	#FDAD4A	0.453692361606553
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	18	19	covert	#FECB68	0.336386921375113
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	19	19		#FDAD4A	0.464857600575843
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	20	19	preparation	#FDAD4A	0.42151839026239
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	21	19	discrimination|training	#FD913D	0.510178155468631
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	22	19	sequences	#FDAD4A	0.413257719564372
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	23	19		#FD913D	0.540132779464221
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.669917533353691
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	2	20	empathic|theory	#FD913D	0.58827601813513
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	3	20	attribution|intentional	#FDAD4A	0.44331690338492
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	4	20	elderly|oscillations	#FEE188	0.269741685890884
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	5	20	antipsychotic|virtual	#FECB68	0.344346768908349
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	6	20		#B10026	0.932172513148098
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	7	20	experiences	#FD913D	0.552586965562477
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	8	20	categorical|pressure	#FD913D	0.568406275658953
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	9	20	play|skills	#FFF1A9	0.158325088699005
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	10	20	automatic|trained	#FECB68	0.353542414770827
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	11	20		#FDAD4A	0.429626224839491
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	12	20	practice	#FFF1A9	0.17211519793751
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	13	20	visuomotor	#FECB68	0.307751859649758
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	14	20		#FD913D	0.592990229375923
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	15	20	tool	#FECB68	0.324051818260904
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	16	20	vision	#FEE188	0.231238952507252
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	17	20	visually	#FECB68	0.309929673441014
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	18	20	saccade|saccades|saccadic	#FEE188	0.245928317979353
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	19	20	locations	#FECB68	0.38750893611604
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	20	20	imagery|planning	#FECB68	0.333018975049254
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	21	20		#FDAD4A	0.495319699804749
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	22	20	rest	#FDAD4A	0.440251452144498
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	23	20	sequence	#FD913D	0.505149080363713
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	1	21	scenarios	#FECB68	0.381299937850455
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	2	21	intention|intentions	#FC622F	0.611702186599424
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	3	21	causality|perspective	#FECB68	0.39746164860105
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	4	21	past	#FEE188	0.287947851859695
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	5	21		#B10026	0.917891965101361
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	6	21	episode	#FEE188	0.204298759403831
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	7	21	improvement	#FFF1A9	0.196998875154352
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	8	21	masking|retention	#FECB68	0.391971086153488
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	9	21		#FD913D	0.564804764277068
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	10	21	dominant	#FECB68	0.354794024068163
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	11	21		#FECB68	0.390480703986595
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	12	21	sequential	#FEE188	0.234992252880237
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	13	21	fingers	#FFF1A9	0.144230123514316
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	14	21		#FDAD4A	0.491153246893987
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	15	21	gesture|gestures	#FEE188	0.262763513013138
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	16	21		#FDAD4A	0.422847438368188
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	17	21	hands	#FEE188	0.201224132776651
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	18	21		#FDAD4A	0.441037313073726
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	19	21		#FDAD4A	0.473492105329496
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	20	21	eye|position	#FDAD4A	0.451074740038826
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	21	21	execution	#FDAD4A	0.458251885770073
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	22	21	finger|sensorimotor	#FECB68	0.34603997920201
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	23	21		#FECB68	0.317530096749958
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	1	22	moral|stories|story	#FECB68	0.324811659106289
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	2	22	mentalizing|persons	#FECB68	0.308768689243647
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	3	22	default|restingstate	#FD913D	0.526329122531723
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	4	22	thinking|thought|thoughts	#FD913D	0.575163744557173
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	5	22	spontaneous	#FD913D	0.535295644152797
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	6	22	concentration|sensations	#F03623	0.776402901893487
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	7	22	hierarchical|preference	#FECB68	0.370913645585044
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	8	22	effort|oral|simulation	#FD913D	0.531284644236784
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	9	22	interhemispheric|plasticity	#FFF1A9	0.172359864331029
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	10	22	imagined|imagine	#FEE188	0.239813639126751
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	11	22	tapping	#FEE188	0.255936892355972
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	12	22	foot|muscle|muscles|voluntary	#FECB68	0.332901404339396
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	13	22	limb	#FFF1A9	0.168121417316285
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	14	22	eyes|velocity	#FEE188	0.225316961620212
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	15	22	biological|gaze|videos	#FEE188	0.237138188272287
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	16	22	body	#FDAD4A	0.432190102620998
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	17	22	grasping|orientation|reaching	#FFF1A9	0.145429807863025
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	18	22		#FDAD4A	0.435855552463151
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	19	22	mirror|shape	#FECB68	0.38312344196017
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	20	22	actions	#FDAD4A	0.420386206066576
86fe4b64-6c54-3a47-989e-bcbd0c574c38	Hu D	21	22	action	#FECB68	0.382808888069055
