UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	12	11		#FFF1A9	0.193230853461691
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	13	11	german	#FFF1A9	0.180303489025479
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	14	11	readers	#FFF1A9	0.166065826546567
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	15	11	character|name|naming	#FEE188	0.257363535867953
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	16	11		#FEE188	0.284468022768839
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	17	11	novel	#FECB68	0.332681816670349
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	18	11		#FECB68	0.378010954223749
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	19	11	child|children	#FECB68	0.375398580048737
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	20	11	adults	#FDAD4A	0.451198947929713
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	21	11	ability|feedback|learning	#FD913D	0.547270779372168
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	22	11	cues|delay	#FD913D	0.540347468196374
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	23	11	attentional|difficulty|targets	#FDAD4A	0.486531438311188
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	1	12	aversive|shock	#FC622F	0.618443442836727
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	2	12	reactivity	#FDAD4A	0.414719514084226
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	3	12	males|sex|women	#FEE188	0.271267243948563
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	4	12	animal	#FECB68	0.375728750255937
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	5	12	animals	#FECB68	0.317681880276865
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	6	12		#FFF1A9	0.184587986480121
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	7	12	remember|subsequent	#FFFFCC	0.087871567232239
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	8	12	autobiographical|memories	#FFFFCC	0.0851064562379762
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	9	12		#FEE188	0.22558397902903
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	10	12	violation|violations	#FFFFCC	0.0951829229563368
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	11	12	aphasia	#FEE188	0.23912794984048
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	12	12	nonwords	#FEE188	0.246263822493697
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	13	12	dyslexia	#FFF1A9	0.152400008121363
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	14	12		#FEE188	0.288098762168312
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	15	12	priming	#FFF1A9	0.179737891767787
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	16	12		#FECB68	0.353899149077893
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	17	12	category|repetition	#FECB68	0.349367649151273
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	18	12		#FDAD4A	0.405616623433815
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	19	12	developmental|development	#FECB68	0.380765188235465
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	20	12		#FDAD4A	0.485132758818651
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	21	12	space	#FD913D	0.52760201492384
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	22	12		#FDAD4A	0.496418192373502
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	23	12	color	#FDAD4A	0.456507946957203
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	1	13	threat	#FEE188	0.23574623973483
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	2	13	regulation	#FEE188	0.237929975196875
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	3	13		#FECB68	0.347066716297071
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	4	13	masked	#FFF1A9	0.167553294324356
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	5	13	scene|scenes	#FFFFCC	0.0699642833297968
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	6	13		#FFF1A9	0.136897451920122
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	7	13	confidence|remembered	#FFF1A9	0.140619730463679
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	8	13		#FFF1A9	0.142719038449972
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	9	13		#FEE188	0.227788082856992
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	10	13	ambiguity|ambiguous	#FFF1A9	0.175612656115854
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	11	13		#FEE188	0.269144360802417
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	12	13		#FECB68	0.310510322144729
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	13	13	writing	#FECB68	0.347764329918498
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	14	13		#FECB68	0.337703510457557
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	15	13	categorization|congruency|prime	#FECB68	0.30072600306653
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	16	13		#FECB68	0.380960654439105
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	17	13	mask	#FDAD4A	0.424969539083299
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	18	13		#FDAD4A	0.438765922505057
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	19	13		#FDAD4A	0.460367107301327
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	20	13		#FDAD4A	0.465915563708394
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	21	13	conflict|congruent|incongruent	#FDAD4A	0.44019523233819
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	22	13	errors	#FDAD4A	0.468927663604887
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	23	13	maintenance|probe|wm	#FECB68	0.3776263099911
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	1	14	angry|fearful|happy	#FFF1A9	0.127646815968291
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	2	14		#FFF1A9	0.192017626573216
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	3	14	awareness|conscious|ptsd	#FFF1A9	0.163913450506737
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	4	14		#FEE188	0.220424145327387
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	5	14	houses|photographs	#FFFFCC	0.0838697848248031
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	6	14		#FFF1A9	0.159837058707675
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	7	14	hits	#FFFFCC	0.0759745503874749
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	8	14	famous	#FFFFCC	0
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	9	14	names	#FFFFCC	0.0253927070200325
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	10	14	family	#FFF1A9	0.183731817613769
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	11	14	competition|mouth	#FECB68	0.311087110383707
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	12	14	abilities	#FEE188	0.260461003572664
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	13	14	implicit|unfamiliar	#FEE188	0.211340320422478
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	14	14		#FECB68	0.356827840995391
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	15	14	tom	#FECB68	0.328027129603874
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	16	14		#FDAD4A	0.4421914137525
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	17	14		#FDAD4A	0.44459890057787
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	18	14	stop	#FDAD4A	0.407964889689172
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.491822702734356
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	20	14	monitoring|stroop	#FECB68	0.391072222403245
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	21	14	interference	#FECB68	0.3423278604748
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	22	14		#FDAD4A	0.442772488376942
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	23	14	demands|executive	#FDAD4A	0.408000333929337
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	1	15	anger	#FFFFCC	0.0974876573874612
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	2	15	stress	#FECB68	0.302569770226928
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	3	15	feelings	#FEE188	0.229107858376152
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	4	15	salient	#FFF1A9	0.180370882078526
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	5	15	novelty	#FEE188	0.217671324031203
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	6	15	movie	#FFF1A9	0.134260508151386
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	7	15		#FFF1A9	0.162810942169511
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	8	15		#FFF1A9	0.171940313795493
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	9	15	longterm	#FFF1A9	0.1363447460519
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	10	15		#FEE188	0.212096819437381
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	11	15	reasoning|relational	#FFF1A9	0.116766623667346
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	12	15		#FEE188	0.282000021239794
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	13	15	presentations	#FFF1A9	0.114595415791056
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	14	15		#FECB68	0.355967999795893
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	15	15	identity	#FECB68	0.390680301649632
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	16	15		#FDAD4A	0.431882931883906
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	17	15	strategies|strategy	#FDAD4A	0.414194953554747
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	18	15	card|cards	#FEE188	0.230949312766543
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	19	15	gonogo	#FDAD4A	0.433872886994759
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	20	15		#FDAD4A	0.431693006788428
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	21	15	switching|switch	#FDAD4A	0.444353682383003
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	22	15		#FDAD4A	0.437231281822455
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	23	15	2back|rule	#FECB68	0.354648201141059
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.112713325175354
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	2	16	disgust|sexual	#FECB68	0.385881766938888
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	3	16	olfactory	#FECB68	0.325330928150085
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	4	16	physiological	#FD913D	0.576090797311755
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	5	16	depressed|depressive|habituation	#FEE188	0.200082081514637
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	6	16	schizophrenic	#FFF1A9	0.15194256006908
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	7	16	colors|contexts	#FFFFCC	0.0894292899109522
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	8	16	aging|encoded	#FEE188	0.214620879691985
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	9	16	goal	#FEE188	0.21561232419895
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	10	16		#FEE188	0.216870831152198
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	11	16	autism|autistic|nonverbal	#FFF1A9	0.151989041783534
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	12	16		#FEE188	0.271243587386861
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	13	16	bottomup|repetitions	#FEE188	0.272761909102282
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	14	16	adaptation	#FECB68	0.32082595110467
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	15	16	irrelevant	#FECB68	0.37252497758963
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	16	16	distractor|distractors	#FEE188	0.220661176318665
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	17	16		#FDAD4A	0.429714443831904
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	18	16	subtraction	#FECB68	0.328882158127841
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	19	16	1back|nback	#FECB68	0.338741882341063
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	20	16	manipulation|rules	#FDAD4A	0.428614269903572
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	21	16		#FDAD4A	0.485830331452216
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	22	16		#FDAD4A	0.4957650880756
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	23	16	digit	#FDAD4A	0.472652725758129
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	1	17	avoidance	#FEE188	0.210398231450579
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	2	17		#FDAD4A	0.402377812278339
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	3	17	eating|food	#FDAD4A	0.464326189249988
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	4	17	taste	#FDAD4A	0.466804388763585
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	5	17	bipolar	#FEE188	0.264414418462072
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	6	17	illness|uncertainty	#FEE188	0.243715810649737
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	7	17	females|probabilistic	#FDAD4A	0.414392740147017
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	8	17	rejection	#FFFFCC	0.0552009935865309
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	9	17	colour|paired	#FFF1A9	0.194397104944441
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	10	17		#FECB68	0.371652602573532
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	11	17		#FDAD4A	0.414213498994882
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	12	17		#FDAD4A	0.400331774614594
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	13	17	taskirrelevant	#FECB68	0.322282840552173
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	14	17		#FDAD4A	0.405165284166982
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	15	17	suppression	#FC622F	0.633061305107895
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	16	17		#FDAD4A	0.433655036230431
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	17	17	shifting|shortterm	#FECB68	0.371750383855976
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	18	17	digits	#FD913D	0.545679896414874
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	19	17	search	#FECB68	0.383361542561199
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	20	17	counting|taskrelated	#FECB68	0.374200998671029
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	21	17	topdown	#FDAD4A	0.431481114377233
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	22	17	visuospatial	#FD913D	0.530267649315412
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	23	17	arithmetic|calculation|solving	#FDAD4A	0.475684525440663
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	1	18	addiction|craving|drugs	#FECB68	0.299647893428243
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	2	18	allele|genotype|polymorphism	#FEE188	0.242997631959632
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	3	18	motivation	#FD913D	0.542915167796141
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	4	18	heart	#FDAD4A	0.420164137246497
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	5	18	sleep	#FDAD4A	0.437182127248244
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	6	18	expectancy	#FD913D	0.549837893619782
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	7	18	phasic|salience	#FECB68	0.360790543901588
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	8	18	adolescence|adolescents	#FDAD4A	0.399942948740101
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	9	18	intelligence|tracking	#FECB68	0.361310137377835
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	10	18		#FDAD4A	0.482560021311567
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	11	18	serial	#FD913D	0.531522351939001
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	12	18		#FDAD4A	0.455441233772695
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	13	18	spatially|taskrelevant	#FECB68	0.361030532746647
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	14	18		#FDAD4A	0.402855245355694
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	15	18	attended|attend|unattended	#FECB68	0.307647763950691
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	16	18	rotation|shapes	#FECB68	0.383882134875145
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	17	18	rehearsal	#FECB68	0.337097090628527
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	18	18	learned	#FDAD4A	0.40157321908718
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	19	18		#FDAD4A	0.451071183386611
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	20	18	cued|preparatory	#FDAD4A	0.436161264149849
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	21	18		#FD913D	0.512050789824393
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	22	18		#FD913D	0.53375909898032
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	23	18	numbers|numerical	#FD913D	0.567334995115167
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	1	19	future	#FEE188	0.242860454860766
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	2	19	negatively	#FEE188	0.224357540258041
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	3	19	distress|epilepsy|selfreported	#FEE188	0.271732678037482
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.482353061063383
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	5	19	alcohol|amount|impulsivity	#FDAD4A	0.43851151330756
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	6	19	game|success	#FEE188	0.218593731559845
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	7	19	adhd|childhood|engagement	#FEE188	0.260712663179555
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	8	19		#FDAD4A	0.461761550822322
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	9	19		#FDAD4A	0.484056544684096
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	10	19		#FDAD4A	0.487607328222204
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	11	19		#FDAD4A	0.486081341723242
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	12	19	endogenous	#FDAD4A	0.427864214786881
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	13	19	cueing|invalid|orienting	#FEE188	0.256440360317591
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	14	19		#FDAD4A	0.410859403905467
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	15	19	multisensory	#FEE188	0.263166907378454
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	16	19		#FDAD4A	0.402438486981748
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	17	19	shifts	#FECB68	0.381110426557168
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	18	19	covert	#FECB68	0.305764917123064
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	19	19		#FDAD4A	0.423941478597815
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	20	19	preparation	#FECB68	0.375831622829925
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	21	19	discrimination|training	#FDAD4A	0.445876818664753
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	22	19	sequences	#FDAD4A	0.458377278939937
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	23	19		#FD913D	0.585909605881397
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.225139121227485
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	2	20	empathic|theory	#FECB68	0.376301437480099
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	3	20	attribution|intentional	#FFFFCC	0.0977013088295023
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	4	20	elderly|oscillations	#FEE188	0.25517073182287
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	5	20	antipsychotic|virtual	#FECB68	0.390420477760314
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	6	20		#FD913D	0.506215797431465
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	7	20	experiences	#FECB68	0.328330135589017
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	8	20	categorical|pressure	#FDAD4A	0.405786991256931
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	9	20	play|skills	#FECB68	0.355859538062874
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	10	20	automatic|trained	#FEE188	0.297541142794519
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	11	20		#FDAD4A	0.445860659654904
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	12	20	practice	#FECB68	0.376402232775457
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	13	20	visuomotor	#FDAD4A	0.456268951972893
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	14	20		#FDAD4A	0.440410644830659
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	15	20	tool	#FECB68	0.325412220872189
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	16	20	vision	#FECB68	0.364948358280735
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	17	20	visually	#FECB68	0.351563423405941
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	18	20	saccade|saccades|saccadic	#FEE188	0.277399177978196
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	19	20	locations	#FDAD4A	0.407584005276659
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	20	20	imagery|planning	#FDAD4A	0.476163643697105
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	21	20		#FD913D	0.533664483641103
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	22	20	rest	#FDAD4A	0.455637743320616
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	23	20	sequence	#FD913D	0.530859885537366
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	1	21	scenarios	#FFFFCC	0.0250865560677411
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	2	21	intention|intentions	#FFF1A9	0.163435828331188
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	3	21	causality|perspective	#FFF1A9	0.177717444180507
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	4	21	past	#FFFFCC	0.0941815221335679
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	5	21		#FC622F	0.602485795382587
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	6	21	episode	#FEE188	0.293033948727818
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	7	21	improvement	#FEE188	0.28897724140798
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	8	21	masking|retention	#FDAD4A	0.481118727015983
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	9	21		#FDAD4A	0.426671578446453
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	10	21	dominant	#FDAD4A	0.443978481718951
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	11	21		#FDAD4A	0.46400475578384
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	12	21	sequential	#FDAD4A	0.425862447020247
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	13	21	fingers	#FECB68	0.378627866456189
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	14	21		#FECB68	0.35466684332846
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	15	21	gesture|gestures	#FEE188	0.261392043966214
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	16	21		#FDAD4A	0.415162189027046
