UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	20	5	object	#FFF1A9	0.117277471490004
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	21	5		#FEE188	0.275904006774157
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	22	5		#FEE188	0.259231290471
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	23	5	word|words	#FFF1A9	0.18906616283413
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	1	6		#FC622F	0.671488145616339
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	2	6		#FC622F	0.610005478097413
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	3	6		#FD913D	0.523094346492148
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	4	6	vocal	#FEE188	0.240461864266648
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	5	6	articulatory	#FFF1A9	0.151693157384299
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	6	6		#FECB68	0.394712516737078
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	7	6	oddball	#FECB68	0.314721283993765
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	8	6	perceived	#FD913D	0.59879757402532
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	9	6	errorrelated	#FDAD4A	0.430956835750771
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	10	6	approach	#FD913D	0.571703972554842
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	11	6	schizophrenia	#FDAD4A	0.477054963183568
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	12	6	acquisition	#FD913D	0.518552444070839
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	13	6		#FECB68	0.378279494305779
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	14	6		#FEE188	0.209307958367404
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	15	6		#FEE188	0.208124062971377
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	16	6		#FEE188	0.212969332889018
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	17	6		#FEE188	0.215807233215065
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	18	6		#FEE188	0.208173517944805
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	19	6		#FEE188	0.234105371616865
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	20	6	objects	#FFF1A9	0.145816575186763
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	21	6		#FEE188	0.25380445373693
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	22	6		#FEE188	0.230935867379871
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	23	6	language|semantic	#FFF1A9	0.19297928150989
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	1	7	dopamine|dopaminergic	#B10026	0.90262921601212
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	2	7		#B10026	0.976389274224674
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	3	7		#D7141E	0.801214736454816
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	4	7		#FC622F	0.666990094763602
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	5	7		#FC622F	0.625120516143715
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	6	7		#FC622F	0.615637631940786
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	7	7		#FC622F	0.616843286542631
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	8	7		#FD913D	0.592102985934467
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	9	7		#FD913D	0.536069476589742
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	10	7		#FECB68	0.398324387108272
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	11	7		#FECB68	0.392098734968664
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	12	7		#FECB68	0.32481487887972
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	13	7	linguistic|spoken	#FFF1A9	0.105235542481929
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	14	7		#FFF1A9	0.154997776517527
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.112498055813202
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	16	7		#FFF1A9	0.150613310757027
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	17	7		#FFF1A9	0.180973540643138
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	18	7	phonological|reading|read	#FFF1A9	0.172287891905384
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	19	7		#FEE188	0.228128306489491
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	20	7	perceptual|recognition	#FEE188	0.273348380058911
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	21	7		#FEE188	0.279046966222968
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	22	7		#FEE188	0.260587701457307
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	23	7	verb	#FEE188	0.268318585645171
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	1	8	outcome|reward	#B10026	0.982330359334076
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	2	8	anticipation	#B10026	0.988138740710201
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	3	8	outcomes	#D7141E	0.811291610291931
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	4	8	choice|choices	#FC622F	0.648929479579812
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	5	8	decisions|probability	#FC622F	0.617030985006564
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	6	8	reversal	#FD913D	0.581842334116357
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	7	8	classification|incorrect	#FC622F	0.67471481717252
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	8	8		#FD913D	0.549144545700235
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	9	8	agerelated|fluency|probes	#FEE188	0.295871853029064
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	10	8	engaged	#FFF1A9	0.171241344309555
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	11	8	explicit|knowledge	#FEE188	0.216771339161581
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	12	8		#FEE188	0.207406125724666
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	13	8		#FFF1A9	0.163058973836796
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	14	8		#FFF1A9	0.131731215311856
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	15	8		#FFF1A9	0.126269246586996
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	16	8		#FFF1A9	0.146984363300195
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	17	8	lexical	#FFF1A9	0.198361424727644
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	18	8		#FEE188	0.207120120308237
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	19	8		#FEE188	0.238514396823362
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	20	8		#FEE188	0.280425017500976
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	21	8	encoding	#FECB68	0.309732737967874
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	22	8	retrieval	#FEE188	0.289928500907388
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	23	8	verbal	#FECB68	0.304856115958127
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	1	9	incentive|monetary|money|rewards	#B10026	0.946228894176403
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	2	9	loss	#B10026	1
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	3	9		#D7141E	0.874938685999575
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	4	9		#F03623	0.779903794265235
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	5	9	decisionmaking	#FD913D	0.563972190783144
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	6	9		#FD913D	0.595057333146953
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	7	9		#FD913D	0.533600197057892
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	8	9		#FDAD4A	0.481430941011964
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	9	9		#FECB68	0.35394237218887
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	10	9		#FEE188	0.245206226362622
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	11	9		#FEE188	0.207276293181097
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	12	9		#FFF1A9	0.191571299299787
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	13	9	noun	#FFF1A9	0.111207011864871
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	14	9	meaning	#FFF1A9	0.105603952277175
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	15	9	english	#FFF1A9	0.105215139537913
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	16	9	pseudoword|pseudowords	#FFF1A9	0.150114141715462
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	17	9		#FFF1A9	0.18720262138305
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	18	9		#FEE188	0.254673015161386
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	19	9	familiar|judgment	#FEE188	0.226698443848366
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	20	9	pair|pairs	#FECB68	0.34077834248193
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	21	9		#FECB68	0.385457512942786
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	22	9		#FECB68	0.334250977421612
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	23	9	letter|working	#FEE188	0.243197734053949
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	1	10	losses|reinforcement|win	#D7141E	0.888577622894876
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	2	10	gain	#D7141E	0.841404944392406
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	3	10	expectation	#B10026	0.928915741526932
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	4	10	risk	#FC622F	0.609276754467665
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	5	10	fact	#FD913D	0.571926562800695
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	6	10	associative	#FECB68	0.337020452072616
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	7	10	familiarity|judgments|old	#FEE188	0.291782180158795
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	8	10	contextual|text	#FECB68	0.355199545671947
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	9	10	recall|retrieved	#FEE188	0.242012930921842
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	10	10	conceptual|semantically	#FFF1A9	0.147055684285739
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	11	10	grammatical|speakers	#FEE188	0.224680501212034
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	12	10	nouns	#FFF1A9	0.151821120861716
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	13	10	japanese	#FFF1A9	0.118201974737099
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	14	10	languages	#FFFFCC	0.0845739177715033
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	15	10	written	#FFFFCC	0.0947090245188495
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	16	10	chinese|phonology	#FFFFCC	0.0921973308133598
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	17	10	orthographic	#FFF1A9	0.190808492895278
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	18	10		#FEE188	0.298706154757084
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	19	10		#FECB68	0.357835256567529
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	20	10	association|decision	#FD913D	0.538191429276555
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	21	10	selection	#FDAD4A	0.447992998682569
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	22	10	letters	#FEE188	0.237243355734118
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	23	10	demand|load	#FECB68	0.302420866249192
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	1	11	conditioned|conditioning	#D7141E	0.829211463856857
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	2	11		#B10026	0.975672322226782
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	3	11	drug|placebo	#F03623	0.778619363423448
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	4	11		#F03623	0.766690105315169
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	5	11	associations	#FECB68	0.394465192496803
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	6	11		#FECB68	0.32386695895415
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	7	11	episodic|recollection	#FEE188	0.282202498279333
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	8	11		#FEE188	0.264702299372111
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	9	11		#FEE188	0.288712403657261
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	10	11	concepts	#FFFFCC	0.0516096256367997
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	11	11		#FEE188	0.225538973146432
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	12	11		#FEE188	0.213090867577016
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	13	11	german	#FECB68	0.326376362078481
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	14	11	readers	#FEE188	0.232011999933504
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	15	11	character|name|naming	#FFF1A9	0.146092503784561
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	16	11		#FEE188	0.217620408065102
