UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	2		#FD913D	0.51682040581761
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	2		#FD913D	0.578971818648389
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	2		#FC622F	0.616049689647615
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	2		#FC622F	0.648388653328549
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	2	images|spatial	#FC622F	0.64527876325391
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	2	control	#FD913D	0.554506129728485
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	2	time	#FD913D	0.583353269411015
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.583326297737711
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	3	noise|tones	#FD913D	0.596236574446789
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	3		#D7141E	0.837462257468986
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	3		#B10026	0.933231234308154
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	3	frequency	#D7141E	0.90012150766054
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	3		#B10026	0.930215979486771
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	3		#FC622F	0.642640610205274
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	3	temperature	#FDAD4A	0.427477867643776
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	3		#FD913D	0.581353187854362
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	3	pleasant|unpleasant	#FECB68	0.391566324218594
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	3	anxiety	#FECB68	0.337418617665932
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	3		#FDAD4A	0.49059686515603
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	3		#FD913D	0.541115504414067
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	3		#FDAD4A	0.486694974991753
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	3		#FD913D	0.503663978440724
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	3	picture	#FD913D	0.501078078021746
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	3		#FD913D	0.595593760440714
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	3	value	#FC622F	0.631694341539137
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	3	cue	#FC622F	0.68737220099863
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	3	error|target	#FC622F	0.64043295848417
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	3	attention	#FC622F	0.624135770648218
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	3		#FC622F	0.618314604399533
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	3	number	#FD913D	0.584415095753746
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	4	voice	#FDAD4A	0.42067513274115
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	4		#FC622F	0.644663795947562
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	4	hearing	#F03623	0.703480131961064
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	4		#D7141E	0.869336480635171
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	4	overt	#D7141E	0.85437977174194
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	4		#D7141E	0.883380113423173
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	4		#F03623	0.717193714269699
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.521794101406423
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	4	unpleasantness	#FD913D	0.579954751033144
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	4	skin|subjective	#FDAD4A	0.494488867294095
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	4	depression	#FD913D	0.531511566659507
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	4	experience	#FD913D	0.540525580844987
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	4	female	#FD913D	0.552867113759783
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	4	male	#FD913D	0.563549855482457
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	4	pictures	#FDAD4A	0.449181119903896
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	4		#FC622F	0.603467353460996
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	4	perception	#FC622F	0.633071337439448
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	4		#F03623	0.705979881024796
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	4		#FC622F	0.691356468696933
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	4		#FC622F	0.666984868032777
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	4	correct	#FD913D	0.588458019895152
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	4	work	#FC622F	0.645443751962077
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	4	memory	#FD913D	0.591631732430233
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	5	prosodic|prosody	#FECB68	0.317528232658649
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	5	phonetic	#FC622F	0.653727833141444
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	5	syllable|syllables	#FC622F	0.681810629175952
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	5		#D7141E	0.830054734980182
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	5	lip|production	#F03623	0.785755116359834
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	5	somatotopic	#FC622F	0.636840208617499
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	5		#F03623	0.718003642431792
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	5		#FD913D	0.572366342682734
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	5	empathy	#FD913D	0.542564073863346
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	5		#FD913D	0.584906664274126
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	5	disorder	#FDAD4A	0.449064991397108
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	5		#FC622F	0.647307873242495
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	5		#FC622F	0.651375534576866
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	5		#FC622F	0.606996161022753
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	5		#FD913D	0.590948462550852
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	5		#FC622F	0.636750005814101
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	5		#FC622F	0.682579052257311
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	5	mental	#F03623	0.715002137074012
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	5	go	#FC622F	0.637667065836306
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	5	object	#FD913D	0.515827955105594
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	5		#FC622F	0.630542916951571
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	5		#FD913D	0.583624855073253
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	5	word|words	#FD913D	0.503567942509613
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	6		#FD913D	0.564449022351973
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	6		#FC622F	0.641540691606329
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	6		#D7141E	0.841072914483408
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	6	vocal	#FC622F	0.655501327088871
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	6	articulatory	#FD913D	0.564227244554536
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	6		#D7141E	0.807752932067515
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	6	oddball	#FD913D	0.549038898269528
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	6	perceived	#FEE188	0.293416294445667
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	6	errorrelated	#FDAD4A	0.440731598060819
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	6	approach	#FDAD4A	0.409345424211971
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	6	schizophrenia	#FD913D	0.51577441871206
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	6	acquisition	#F03623	0.758958529138516
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	6		#FC622F	0.649577195863046
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	6		#FD913D	0.520641429472541
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	6		#FD913D	0.502955497794692
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	6		#FD913D	0.538346610524262
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	6		#FC622F	0.642514992874212
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	6		#FC622F	0.668456585724984
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	6		#FC622F	0.675239283845756
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	6	objects	#FC622F	0.600680746018603
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	6		#FC622F	0.633461049901132
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	6		#FD913D	0.547213658286208
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	6	language|semantic	#FDAD4A	0.457074648708719
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	7	dopamine|dopaminergic	#FFF1A9	0.119942583700703
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	7		#FECB68	0.300428318993566
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	7		#FC622F	0.631629960150587
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	7		#F03623	0.773551539767103
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	7		#F03623	0.778571604727772
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	7		#FC622F	0.688952152752157
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	7		#FC622F	0.613358169958432
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	7		#FDAD4A	0.473751538258907
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	7		#FD913D	0.519207994608285
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	7		#FC622F	0.646611922062803
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	7		#F03623	0.710194459135267
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	7		#F03623	0.728054420181263
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	7	linguistic|spoken	#FD913D	0.558523655614648
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	7		#FDAD4A	0.491062776771389
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.367988087458147
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	7		#FDAD4A	0.475683259726299
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	7		#FD913D	0.576404445847002
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	7	phonological|reading|read	#FD913D	0.583954446735266
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	7		#FC622F	0.649414232961312
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	7	perceptual|recognition	#FD913D	0.59825684456819
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	7		#FC622F	0.655863357126833
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	7		#FD913D	0.578668631348582
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	7	verb	#FD913D	0.559341782506201
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	8	outcome|reward	#FEE188	0.228053986878467
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	8	anticipation	#FFF1A9	0.196901624736695
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	8	outcomes	#FECB68	0.325487278556811
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	8	choice|choices	#FDAD4A	0.475557456442139
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	8	decisions|probability	#FC622F	0.648010039525266
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	8	reversal	#FDAD4A	0.465399076275418
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	8	classification|incorrect	#FEE188	0.263154629959718
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	8		#FDAD4A	0.474407768400791
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	8	agerelated|fluency|probes	#FDAD4A	0.415973955271811
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	8	engaged	#F03623	0.748081613947143
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	8	explicit|knowledge	#FD913D	0.561292030187799
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	8		#FC622F	0.648875733187824
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	8		#FD913D	0.510016292440783
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	8		#FDAD4A	0.492787289982133
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	8		#FDAD4A	0.49003621614233
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	8		#FD913D	0.507615579829191
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	8	lexical	#FDAD4A	0.410711580601137
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	8		#FD913D	0.583001157493489
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	8		#FC622F	0.629280201737087
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	8		#FC622F	0.650714048521553
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	8	encoding	#FC622F	0.61747184537049
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	8	retrieval	#FD913D	0.554320014706873
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	8	verbal	#FC622F	0.633240591113464
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	9	incentive|monetary|money|rewards	#FFF1A9	0.150241076064957
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	9	loss	#FEE188	0.204476886384052
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	9		#FDAD4A	0.425437600773357
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	9		#FD913D	0.523900833800881
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	9	decisionmaking	#FD913D	0.52141091755917
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	9		#FD913D	0.545508021813388
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	9		#FD913D	0.523711828816777
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	9		#FD913D	0.511319574359205
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	9		#FD913D	0.568671044998979
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	9		#FC622F	0.622169230330742
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	9		#FC622F	0.62805425692236
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	9		#FD913D	0.591827679146749
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	9	noun	#FECB68	0.343139449975309
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	9	meaning	#FECB68	0.383280696746275
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	9	english	#FC622F	0.618620737459728
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	9	pseudoword|pseudowords	#FDAD4A	0.438515391108916
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	9		#FD913D	0.563175313843968
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	9		#FD913D	0.588502467182489
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	9	familiar|judgment	#FD913D	0.532777341150025
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	9	pair|pairs	#FC622F	0.611521027980072
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	9		#F03623	0.710602527902397
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	9		#F03623	0.712225534816458
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	9	letter|working	#FC622F	0.698374413915567
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	10	losses|reinforcement|win	#FFF1A9	0.100238844963203
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	10	gain	#FFF1A9	0.117293922508074
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	10	expectation	#FFF1A9	0.125339370134847
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	10	risk	#FDAD4A	0.457038768968968
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	10	fact	#FECB68	0.366005508050507
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	10	associative	#FDAD4A	0.42246601161725
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	10	familiarity|judgments|old	#FD913D	0.546462425014485
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	10	contextual|text	#FD913D	0.531744555308711
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	10	recall|retrieved	#FD913D	0.538679654076007
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	10	conceptual|semantically	#FDAD4A	0.433576129084967
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	10	grammatical|speakers	#FD913D	0.527779367938884
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	10	nouns	#FECB68	0.321493678928622
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	10	japanese	#FDAD4A	0.489292143008333
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	10	languages	#FDAD4A	0.439322493784034
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	10	written	#FDAD4A	0.47105359453251
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	10	chinese|phonology	#FD913D	0.595144360131696
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	10	orthographic	#FD913D	0.50247097351044
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	10		#FC622F	0.644397846865557
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	10		#FC622F	0.66176998035033
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	10	association|decision	#FD913D	0.593608868325688
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	10	selection	#FC622F	0.629795905268169
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	10	letters	#FC622F	0.647957524395437
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	10	demand|load	#FC622F	0.662463615990905
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	11	conditioned|conditioning	#FFFFCC	0.078803615918457
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	11		#FEE188	0.263416413771487
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	11	drug|placebo	#FECB68	0.302580719570058
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	11		#FDAD4A	0.43157216750636
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	11	associations	#FECB68	0.369594439381173
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	11		#FD913D	0.540431178105723
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	11	episodic|recollection	#FDAD4A	0.49916053507856
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	11		#FD913D	0.55972749521599
