UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	1	6		#FD913D	0.553065495932532
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	2	6		#FD913D	0.580990855799578
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	3	6		#FC622F	0.690250218823238
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	4	6	vocal	#FDAD4A	0.42369005216159
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	5	6	articulatory	#FECB68	0.358863733791167
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	6	6		#FC622F	0.698022001371826
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	7	6	oddball	#FC622F	0.668614134357573
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	8	6	perceived	#FECB68	0.329182090618889
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	9	6	errorrelated	#FD913D	0.531778728156625
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	10	6	approach	#FDAD4A	0.485725648974453
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	11	6	schizophrenia	#FD913D	0.588892437936822
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	12	6	acquisition	#FC622F	0.619437836931104
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	13	6		#F03623	0.783848379719047
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	14	6		#F03623	0.728999479636066
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	15	6		#F03623	0.763611072862196
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	16	6		#F03623	0.797833741739583
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	17	6		#D7141E	0.857151705246284
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	18	6		#D7141E	0.858925841238787
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	19	6		#D7141E	0.884355566195816
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	20	6	objects	#D7141E	0.84553112486123
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	21	6		#D7141E	0.865843084151382
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	22	6		#F03623	0.799999462918144
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	23	6	language|semantic	#F03623	0.767918036492792
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	1	7	dopamine|dopaminergic	#FEE188	0.249238428445232
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	2	7		#FDAD4A	0.418351053164773
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	3	7		#F03623	0.732859748408658
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	4	7		#D7141E	0.809448847889494
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	5	7		#D7141E	0.851119872765863
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	6	7		#D7141E	0.825987790393559
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	7	7		#D7141E	0.820626726662191
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	8	7		#F03623	0.718703987004454
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	9	7		#F03623	0.719414124955991
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	10	7		#D7141E	0.827226191002404
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	11	7		#D7141E	0.826788262808923
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	12	7		#D7141E	0.817521988501184
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	13	7	linguistic|spoken	#FD913D	0.56516673309093
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	14	7		#FC622F	0.672395030256811
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.606775509351862
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	16	7		#F03623	0.7406416450021
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	17	7		#D7141E	0.8099532151699
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	18	7	phonological|reading|read	#F03623	0.723535599087766
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	19	7		#D7141E	0.883552625204034
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	20	7	perceptual|recognition	#B10026	0.952164183479179
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	21	7		#B10026	0.909595941862317
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	22	7		#D7141E	0.82416425267085
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	23	7	verb	#F03623	0.718242561223332
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	1	8	outcome|reward	#FECB68	0.396227385862916
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	2	8	anticipation	#FECB68	0.306443282157854
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	3	8	outcomes	#FD913D	0.508263404869746
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	4	8	choice|choices	#FC622F	0.647769522880049
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	5	8	decisions|probability	#FC622F	0.654867995973184
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	6	8	reversal	#D7141E	0.811947370580618
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	7	8	classification|incorrect	#FD913D	0.517964044703769
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	8	8		#D7141E	0.805917784192986
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	9	8	agerelated|fluency|probes	#FC622F	0.652806114522741
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	10	8	engaged	#D7141E	0.842428856048589
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	11	8	explicit|knowledge	#F03623	0.763521731433053
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	12	8		#F03623	0.762176984148476
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	13	8		#FC622F	0.687661744265587
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	14	8		#F03623	0.700869801302316
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	15	8		#F03623	0.719569950521655
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	16	8		#F03623	0.742403343803995
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	17	8	lexical	#F03623	0.75679416220647
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	18	8		#D7141E	0.865072741170092
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	19	8		#B10026	0.911001163415833
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	20	8		#B10026	0.9719776097011
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	21	8	encoding	#D7141E	0.815246757792519
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	22	8	retrieval	#B10026	0.957522284835031
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	23	8	verbal	#F03623	0.751735202349931
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	1	9	incentive|monetary|money|rewards	#FEE188	0.21308991279617
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	2	9	loss	#FECB68	0.319390604724071
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	3	9		#FD913D	0.592980430584537
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	4	9		#FC622F	0.686211117707779
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	5	9	decisionmaking	#FC622F	0.647033848635379
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	6	9		#D7141E	0.851406980053721
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	7	9		#D7141E	0.898435328902706
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	8	9		#D7141E	0.891660112366271
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	9	9		#B10026	0.948976586243626
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	10	9		#D7141E	0.891907217953462
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	11	9		#F03623	0.777135211976627
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	12	9		#F03623	0.704413215365073
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	13	9	noun	#FDAD4A	0.418156210836481
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	14	9	meaning	#F03623	0.711363125429461
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	15	9	english	#F03623	0.718804197395025
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	16	9	pseudoword|pseudowords	#FDAD4A	0.465753323398126
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	17	9		#D7141E	0.815764765370795
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	18	9		#B10026	0.92266235453866
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	19	9	familiar|judgment	#B10026	1
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	20	9	pair|pairs	#D7141E	0.88383339806114
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	21	9		#B10026	0.914639844505926
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	22	9		#D7141E	0.86692354140276
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	23	9	letter|working	#F03623	0.790410852105178
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	1	10	losses|reinforcement|win	#FEE188	0.250623284042928
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	2	10	gain	#FEE188	0.248970751527289
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	3	10	expectation	#FDAD4A	0.407716201663696
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	4	10	risk	#FDAD4A	0.446118810634375
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	5	10	fact	#FD913D	0.548118773499989
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	6	10	associative	#FC622F	0.65293615921987
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	7	10	familiarity|judgments|old	#B10026	0.961120818663769
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	8	10	contextual|text	#D7141E	0.894788363937612
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	9	10	recall|retrieved	#B10026	0.971043536714136
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	10	10	conceptual|semantically	#FC622F	0.64461447122711
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	11	10	grammatical|speakers	#FD913D	0.504003936570743
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	12	10	nouns	#FEE188	0.295916363891527
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	13	10	japanese	#FD913D	0.519617698847724
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	14	10	languages	#FD913D	0.595519860926128
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	15	10	written	#FC622F	0.695624808188089
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	16	10	chinese|phonology	#F03623	0.781869455886607
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	17	10	orthographic	#F03623	0.755337608274382
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	18	10		#B10026	0.945073387519952
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	19	10		#B10026	0.950876241153513
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	20	10	association|decision	#D7141E	0.876152562977861
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	21	10	selection	#B10026	0.90167560682381
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	22	10	letters	#F03623	0.759181741948062
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	23	10	demand|load	#D7141E	0.81455257041787
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	1	11	conditioned|conditioning	#FFF1A9	0.148142342317295
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	2	11		#FDAD4A	0.429751847421547
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	3	11	drug|placebo	#FDAD4A	0.444524413972461
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	4	11		#FD913D	0.597737113955635
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	5	11	associations	#FD913D	0.516143827476576
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	6	11		#D7141E	0.893799716771048
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	7	11	episodic|recollection	#B10026	0.98523378689933
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	8	11		#B10026	0.941548593579558
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	9	11		#B10026	0.923636352145404
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	10	11	concepts	#FD913D	0.537225214465969
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	11	11		#F03623	0.76184210065483
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	12	11		#F03623	0.716842322536564
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	13	11	german	#FECB68	0.374890883050363
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	14	11	readers	#FC622F	0.637362840515162
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	15	11	character|name|naming	#F03623	0.750129770747102
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	16	11		#F03623	0.768497344217164
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	17	11	novel	#F03623	0.781838937263242
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	18	11		#D7141E	0.872629874503951
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	19	11	child|children	#F03623	0.776093796989381
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	20	11	adults	#B10026	0.91431783570264
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	21	11	ability|feedback|learning	#F03623	0.751730690872206
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	22	11	cues|delay	#F03623	0.784846280407371
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	23	11	attentional|difficulty|targets	#F03623	0.752463712061898
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	1	12	aversive|shock	#FECB68	0.305341024057922
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	2	12	reactivity	#FDAD4A	0.399943091102948
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	3	12	males|sex|women	#FECB68	0.378582140962269
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	4	12	animal	#FDAD4A	0.407078864370475
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	5	12	animals	#FEE188	0.268519105468871
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	6	12		#F03623	0.733999876367214
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	7	12	remember|subsequent	#FDAD4A	0.457580667528728
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	8	12	autobiographical|memories	#FC622F	0.660088731824657
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	9	12		#D7141E	0.868841868341576
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	10	12	violation|violations	#FECB68	0.387378925236988
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	11	12	aphasia	#F03623	0.770667304451563
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	12	12	nonwords	#D7141E	0.803402653623705
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	13	12	dyslexia	#FC622F	0.66067142495706
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	14	12		#D7141E	0.846572897280643
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	15	12	priming	#F03623	0.730050573786231
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	16	12		#D7141E	0.812037084071558
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	17	12	category|repetition	#FC622F	0.638153080835432
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	18	12		#D7141E	0.880000241931974
a470abf0-9502-3d72-b404-837cad340148	Lindenberger U	19	12	developmental|development	#D7141E	0.890804348454816
