UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	1		#FEE188	0.288163957723951
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	1	ear|order	#FFF1A9	0.194317351421089
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	1	motor	#FFFFCC	0.0377636498418416
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	1	visual	#FFFFCC	0.0934551788382906
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	1	age|image|response	#FFF1A9	0.188304451475555
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	2	sound|sounds	#FEE188	0.239973531881932
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	2		#FEE188	0.235134682144857
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.226856134471147
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	2		#FEE188	0.222017506121418
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	2		#FFF1A9	0.188542136077338
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	2		#FFF1A9	0.1557872996243
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	2	sensation	#FFF1A9	0.132602782518599
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	2	heat|noxious	#FFF1A9	0.131907287688813
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	2		#FFF1A9	0.197325429193677
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	2		#FECB68	0.361226632277023
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	2		#FDAD4A	0.425856190234584
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	2	valence	#FD913D	0.533725547914282
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	2	person|social	#D7141E	0.81840563625086
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	2		#FECB68	0.396355847838493
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	2	face|faces	#FECB68	0.310332058384657
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	2		#FECB68	0.399649029044629
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	2		#FDAD4A	0.405126021260596
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	2		#FECB68	0.344870735081909
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	2		#FEE188	0.264445136044196
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	2		#FFF1A9	0.16461892880264
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	2	images|spatial	#FFF1A9	0.15463960854206
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	2	control	#FFF1A9	0.136169508442283
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	2	time	#FFF1A9	0.177629149144914
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.244473332603078
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	3	noise|tones	#FEE188	0.264594363728278
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	3		#FEE188	0.244463146040504
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	3		#FEE188	0.223306897657421
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	3	frequency	#FFF1A9	0.18919683884963
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	3		#FFF1A9	0.181375429168315
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	3		#FFF1A9	0.142200928697203
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	3	temperature	#FFF1A9	0.113070225775826
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	3		#FFF1A9	0.165790002887128
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	3	pleasant|unpleasant	#FFF1A9	0.181965684686431
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	3	anxiety	#FECB68	0.326247248466781
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	3		#FDAD4A	0.435745957130968
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	3		#FDAD4A	0.430300387097769
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	3		#FECB68	0.388924326049913
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	3		#FECB68	0.368507717792594
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	3	picture	#FECB68	0.339539805309011
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	3		#FECB68	0.35315879489943
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	3	value	#FEE188	0.242473943968305
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	3	cue	#FFF1A9	0.167883761303427
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	3	error|target	#FFF1A9	0.146917171819428
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	3	attention	#FFF1A9	0.124707995100111
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	3		#FFF1A9	0.173898140909485
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	3	number	#FFF1A9	0.189646586163371
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	4	voice	#FEE188	0.252831349545606
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	4		#FEE188	0.246885603793505
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	4	hearing	#FEE188	0.246737188556024
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	4		#FEE188	0.215988561786895
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	4	overt	#FFF1A9	0.176878278136001
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	4		#FFF1A9	0.191305228307426
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	4		#FFF1A9	0.154556516662207
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.137014507878877
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	4	unpleasantness	#FFF1A9	0.152104264397983
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	4	skin|subjective	#FEE188	0.285268322048639
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	4	depression	#FECB68	0.352726803465374
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	4	experience	#FDAD4A	0.407476514283316
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	4	female	#FECB68	0.311489959570162
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	4	male	#FECB68	0.353725245232875
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	4	pictures	#FECB68	0.311707009787609
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	4		#FECB68	0.319245243123961
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	4	perception	#FEE188	0.213334031430378
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	4		#FEE188	0.239025867898155
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	4		#FEE188	0.213214342198294
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	4		#FFF1A9	0.184453074427321
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	4	correct	#FFF1A9	0.196226443126772
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	4	work	#FFF1A9	0.156335194481674
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	4	memory	#FEE188	0.247220072067631
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	5	prosodic|prosody	#FFF1A9	0.187686005352774
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	5	phonetic	#FEE188	0.291948154030263
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	5	syllable|syllables	#FEE188	0.217405588369014
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	5		#FEE188	0.222317476781325
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	5	lip|production	#FFF1A9	0.176497994052673
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	5	somatotopic	#FFF1A9	0.168696699223158
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	5		#FFF1A9	0.187176818220526
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	5		#FEE188	0.202364856408031
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	5	empathy	#FEE188	0.251303317008407
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	5		#FECB68	0.312631972901772
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	5	disorder	#FECB68	0.369972245910296
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	5		#FECB68	0.372981054229443
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	5		#FECB68	0.383640620913049
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	5		#FECB68	0.373682371602349
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	5		#FECB68	0.369728001881508
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	5		#FECB68	0.317705248837068
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	5		#FECB68	0.306852991269378
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	5	mental	#FECB68	0.331933231338856
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	5	go	#FFF1A9	0.187235371254382
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	5	object	#FFF1A9	0.153590197419361
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	5		#FFF1A9	0.192629676262253
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	5		#FEE188	0.234372096937366
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	5	word|words	#FEE188	0.205932719239488
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	6		#FECB68	0.384823955312546
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	6		#FECB68	0.367276167957362
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	6		#FECB68	0.370273489101791
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	6	vocal	#FEE188	0.218502424955522
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	6	articulatory	#FFF1A9	0.190514858888852
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	6		#FEE188	0.23223412508043
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	6	oddball	#FFF1A9	0.181102023454618
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	6	perceived	#FEE188	0.216014994584874
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	6	errorrelated	#FEE188	0.252917389690664
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	6	approach	#FECB68	0.326278778240202
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	6	schizophrenia	#FECB68	0.299815066188306
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	6	acquisition	#FEE188	0.273454981749943
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	6		#FECB68	0.345178919822616
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	6		#FECB68	0.355992826092411
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	6		#FECB68	0.364222573973251
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	6		#FECB68	0.352185264259792
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	6		#FEE188	0.279251372257056
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	6		#FEE188	0.246236371345013
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	6		#FEE188	0.238429964667218
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	6	objects	#FEE188	0.219953932896511
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	6		#FEE188	0.223292423924092
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	6		#FEE188	0.237291005219443
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	6	language|semantic	#FEE188	0.261242949739929
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	7	dopamine|dopaminergic	#FECB68	0.333959269993151
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	7		#FDAD4A	0.468592685605304
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	7		#FDAD4A	0.475715787402706
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	7		#FDAD4A	0.415200446645878
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	7		#FECB68	0.369698113881381
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	7		#FECB68	0.310500219196541
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	7		#FECB68	0.300658141816529
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	7		#FEE188	0.290947445173694
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	7		#FEE188	0.294199401291398
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	7		#FECB68	0.35219857198264
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	7		#FECB68	0.370159775829184
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	7		#FECB68	0.346926335737272
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	7	linguistic|spoken	#FEE188	0.228774004713572
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	7		#FECB68	0.338459428577611
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.363537362642874
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	7		#FECB68	0.331948433925154
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	7		#FEE188	0.263960707586364
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	7	phonological|reading|read	#FEE188	0.205673397987156
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	7		#FEE188	0.242144508587573
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	7	perceptual|recognition	#FEE188	0.275437875814665
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	7		#FEE188	0.244301865961325
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	7		#FEE188	0.242766101002765
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	7	verb	#FFF1A9	0.18705143886379
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	8	outcome|reward	#FDAD4A	0.481145781011733
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	8	anticipation	#FDAD4A	0.437829905546748
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	8	outcomes	#FD913D	0.588243585342549
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	8	choice|choices	#FDAD4A	0.428546777091984
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	8	decisions|probability	#FECB68	0.319721370130425
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	8	reversal	#FEE188	0.282024949681163
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	8	classification|incorrect	#FEE188	0.294736601601089
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	8		#FECB68	0.321901648062335
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	8	agerelated|fluency|probes	#FFF1A9	0.184804286828295
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	8	engaged	#FECB68	0.388957106367421
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	8	explicit|knowledge	#FECB68	0.391248412693964
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	8		#FECB68	0.335799143944868
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	8		#FECB68	0.313179629167979
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	8		#FECB68	0.320677945891336
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	8		#FECB68	0.317249293222203
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	8		#FECB68	0.302619101152587
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	8	lexical	#FEE188	0.233900509193419
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	8		#FEE188	0.277182488232542
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	8		#FEE188	0.278178129044309
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	8		#FECB68	0.304074045990944
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	8	encoding	#FEE188	0.286011216393591
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	8	retrieval	#FECB68	0.390946958311661
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	8	verbal	#FFF1A9	0.196564734795476
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	9	incentive|monetary|money|rewards	#FD913D	0.50116700474622
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	9	loss	#FD913D	0.514942684252739
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	9		#FDAD4A	0.484764548471605
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	9		#FDAD4A	0.440013082462534
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	9	decisionmaking	#FECB68	0.398937199133844
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	9		#FECB68	0.380205039774662
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	9		#FECB68	0.382758863555179
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	9		#FECB68	0.359612031139102
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	9		#FECB68	0.377993245662378
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	9		#FECB68	0.384614153813899
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	9		#FECB68	0.364220687489592
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	9		#FECB68	0.330585861647905
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	9	noun	#FEE188	0.257493963551347
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	9	meaning	#FECB68	0.317526409066912
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	9	english	#FEE188	0.20939446860428
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	9	pseudoword|pseudowords	#FFF1A9	0.199238920515807
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	9		#FEE188	0.25172664958525
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	9		#FECB68	0.312250041845127
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	9	familiar|judgment	#FDAD4A	0.449972708932981
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	9	pair|pairs	#FEE188	0.210344753599706
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	9		#FEE188	0.24353500997377
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	9		#FEE188	0.200081609366595
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	9	letter|working	#FFF1A9	0.127069369108693
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	10	losses|reinforcement|win	#FDAD4A	0.42442588861041
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	10	gain	#FDAD4A	0.464855753921363
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	10	expectation	#FEE188	0.264199507184133
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	10	risk	#FDAD4A	0.407373405201757
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	10	fact	#FECB68	0.394682828701793
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	10	associative	#FECB68	0.307831270646971
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	10	familiarity|judgments|old	#FDAD4A	0.487536524307322
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	10	contextual|text	#FEE188	0.285108664529445
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	10	recall|retrieved	#FDAD4A	0.475683566538959
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	10	conceptual|semantically	#FECB68	0.389592930819671
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	10	grammatical|speakers	#FEE188	0.233402640352818
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	10	nouns	#FEE188	0.252211595111767
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	10	japanese	#FFF1A9	0.175556849428148
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	10	languages	#FFF1A9	0.166480567263805
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	10	written	#FFF1A9	0.19541920919207
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	10	chinese|phonology	#FFF1A9	0.161448900507615
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	10	orthographic	#FEE188	0.201346994099776
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	10		#FECB68	0.318606094813589
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	10		#FECB68	0.330172205292267
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	10	association|decision	#FECB68	0.349245760342915
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	10	selection	#FFF1A9	0.177376237825273
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	10	letters	#FFF1A9	0.130365437611412
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	10	demand|load	#FFF1A9	0.186490253829444
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	11	conditioned|conditioning	#FECB68	0.364177501156557
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	11		#FECB68	0.395730422514602
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	11	drug|placebo	#FEE188	0.264074198105974
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	11		#FECB68	0.339556684869029
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	11	associations	#FECB68	0.340982408542696
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	11		#FD913D	0.537724557549596
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	11	episodic|recollection	#FC622F	0.645081884926838
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	11		#FD913D	0.561970951300829
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	11		#FDAD4A	0.441882440937274
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	11	concepts	#FECB68	0.327860602031724
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	11		#FECB68	0.328551917635787
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	11		#FEE188	0.294064554267499
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	11	german	#FECB68	0.302250926050946
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	11	readers	#FEE188	0.204670056071628
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	11	character|name|naming	#FFF1A9	0.180536217494598
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	11		#FEE188	0.222140532044501
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	11	novel	#FEE188	0.252797947473456
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	11		#FEE188	0.260117931281235
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	11	child|children	#FEE188	0.271006894509506
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	11	adults	#FEE188	0.267022019624646
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	11	ability|feedback|learning	#FEE188	0.268450941842741
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	11	cues|delay	#FEE188	0.217363821815309
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	11	attentional|difficulty|targets	#FFF1A9	0.18454248354581
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	12	aversive|shock	#FECB68	0.317365005111864
