UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	5	6	articulatory	#FD913D	0.571069126603306
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	6	6		#FC622F	0.650049833081712
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	7	6	oddball	#FDAD4A	0.481726239816876
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	8	6	perceived	#FDAD4A	0.401527637541657
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	9	6	errorrelated	#FECB68	0.321474067929156
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	10	6	approach	#FDAD4A	0.482664200247426
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	11	6	schizophrenia	#FDAD4A	0.484262920754192
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	12	6	acquisition	#FC622F	0.690998179411893
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	13	6		#D7141E	0.890903004373478
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	14	6		#B10026	0.934749953294562
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	15	6		#B10026	0.918141549906422
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	16	6		#B10026	0.900976697626247
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	17	6		#F03623	0.752566631234883
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	18	6		#FC622F	0.655211840137946
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	19	6		#FC622F	0.643235818200539
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	20	6	objects	#FDAD4A	0.448550918522261
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	21	6		#FC622F	0.653709242791769
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	22	6		#F03623	0.723490850866711
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	23	6	language|semantic	#F03623	0.775402337847223
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	1	7	dopamine|dopaminergic	#FFF1A9	0.108628643999369
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	2	7		#FEE188	0.222998884223274
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	3	7		#FDAD4A	0.453430095784009
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	4	7		#FD913D	0.572313024263059
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	5	7		#FD913D	0.563005458454424
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	6	7		#FC622F	0.639111831206888
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	7	7		#FD913D	0.584950962895723
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	8	7		#FD913D	0.543895001593395
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	9	7		#FD913D	0.552484506605955
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	10	7		#FC622F	0.621102678782317
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	11	7		#FC622F	0.657133374737358
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	12	7		#F03623	0.75676707387114
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	13	7	linguistic|spoken	#B10026	0.938218786481337
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	14	7		#B10026	0.934148445907977
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.908564385095377
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	16	7		#D7141E	0.88425274927743
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	17	7		#F03623	0.758509753412275
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	18	7	phonological|reading|read	#FC622F	0.679565504505939
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	19	7		#FC622F	0.662628287191049
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	20	7	perceptual|recognition	#FC622F	0.617377237370756
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	21	7		#FC622F	0.666979359801635
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	22	7		#F03623	0.724242223155343
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	23	7	verb	#FC622F	0.69598576779213
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	1	8	outcome|reward	#FFF1A9	0.124585397603028
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	2	8	anticipation	#FFF1A9	0.126885343584855
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	3	8	outcomes	#FFF1A9	0.17996739892368
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	4	8	choice|choices	#FEE188	0.268682252406207
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	5	8	decisions|probability	#FD913D	0.525571574897792
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	6	8	reversal	#FECB68	0.3883621598425
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	7	8	classification|incorrect	#FDAD4A	0.436281673734644
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	8	8		#FD913D	0.587133321748365
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	9	8	agerelated|fluency|probes	#FD913D	0.591173714138197
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	10	8	engaged	#FD913D	0.518521014722419
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	11	8	explicit|knowledge	#FC622F	0.639501402138812
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	12	8		#F03623	0.787457905416241
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	13	8		#D7141E	0.878209916070283
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	14	8		#D7141E	0.893672432884453
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	15	8		#D7141E	0.859358787811745
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	16	8		#D7141E	0.848184289812085
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	17	8	lexical	#F03623	0.711112486423102
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	18	8		#FC622F	0.689742466396037
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	19	8		#FC622F	0.687359185567133
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	20	8		#FC622F	0.669182831059103
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	21	8	encoding	#FD913D	0.570717718873827
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	22	8	retrieval	#FD913D	0.551943234459998
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	23	8	verbal	#FC622F	0.650908531611685
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	1	9	incentive|monetary|money|rewards	#FFFFCC	0
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	2	9	loss	#FFF1A9	0.111534390181311
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	3	9		#FEE188	0.252219099335211
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	4	9		#FECB68	0.343091419947115
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	5	9	decisionmaking	#FECB68	0.330998137822464
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	6	9		#FD913D	0.54379205922376
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	7	9		#FD913D	0.552411233380477
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	8	9		#FD913D	0.582463545598818
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	9	9		#FC622F	0.648340855479476
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	10	9		#FC622F	0.658290501514995
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	11	9		#FC622F	0.697713359876628
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	12	9		#F03623	0.737182356346055
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	13	9	noun	#F03623	0.777535923003916
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	14	9	meaning	#F03623	0.726150729773835
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	15	9	english	#FC622F	0.637108543086855
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	16	9	pseudoword|pseudowords	#FC622F	0.646496936351009
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	17	9		#F03623	0.738875240040547
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	18	9		#F03623	0.702122957469655
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	19	9	familiar|judgment	#FC622F	0.610105305116096
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	20	9	pair|pairs	#FC622F	0.680100679166813
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	21	9		#FC622F	0.636449062005644
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	22	9		#FD913D	0.558829030783577
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	23	9	letter|working	#FDAD4A	0.429593301717072
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	1	10	losses|reinforcement|win	#FFFFCC	0.0633928052121639
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	2	10	gain	#FFFFCC	0.0435038419119154
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	3	10	expectation	#FFF1A9	0.134525414027432
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	4	10	risk	#FECB68	0.308253666395097
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	5	10	fact	#FDAD4A	0.404311560637834
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	6	10	associative	#FDAD4A	0.407734404747626
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	7	10	familiarity|judgments|old	#FD913D	0.527550604397682
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	8	10	contextual|text	#FD913D	0.588088998620206
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	9	10	recall|retrieved	#FD913D	0.500887796385129
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	10	10	conceptual|semantically	#FC622F	0.641807713932181
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	11	10	grammatical|speakers	#FC622F	0.670835354577474
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	12	10	nouns	#FC622F	0.651753601576873
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	13	10	japanese	#F03623	0.70101863845674
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	14	10	languages	#FD913D	0.583844377307577
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	15	10	written	#FC622F	0.626989281615303
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	16	10	chinese|phonology	#FD913D	0.567997802344335
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	17	10	orthographic	#FD913D	0.573014748034805
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	18	10		#F03623	0.722429106405948
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	19	10		#F03623	0.730257661903196
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	20	10	association|decision	#FC622F	0.609079971314271
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	21	10	selection	#FDAD4A	0.480146337879365
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	22	10	letters	#FECB68	0.350959640883465
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	23	10	demand|load	#FDAD4A	0.400007439695596
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	1	11	conditioned|conditioning	#FFFFCC	0.0548177030277686
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	2	11		#FFF1A9	0.166666860363847
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	3	11	drug|placebo	#FEE188	0.204662432272707
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	4	11		#FECB68	0.366457048140388
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	5	11	associations	#FECB68	0.307140261280676
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	6	11		#FDAD4A	0.466682780733129
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	7	11	episodic|recollection	#FDAD4A	0.400047209144146
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	8	11		#FDAD4A	0.490075763539445
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	9	11		#F03623	0.717762973690004
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	10	11	concepts	#FD913D	0.558777195896001
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	11	11		#F03623	0.739903566731255
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	12	11		#F03623	0.726817979476325
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	13	11	german	#F03623	0.710843402656751
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	14	11	readers	#FD913D	0.570104686467618
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	15	11	character|name|naming	#FDAD4A	0.484611908478424
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	16	11		#FC622F	0.620853788299758
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	17	11	novel	#FC622F	0.620021589351217
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	18	11		#F03623	0.704211763805682
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	19	11	child|children	#F03623	0.756216870740979
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	20	11	adults	#FC622F	0.686411224745915
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	21	11	ability|feedback|learning	#FDAD4A	0.433427913716056
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	22	11	cues|delay	#FDAD4A	0.4196854188945
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	23	11	attentional|difficulty|targets	#FECB68	0.359723098176975
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	1	12	aversive|shock	#FFF1A9	0.113581892415993
a60012f5-b752-38d7-a3a8-46c70e39efdf	Holland SK	2	12	reactivity	#FFF1A9	0.109828730403429
