UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	9	12		#D7141E	0.857352904690378
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	10	12	violation|violations	#FDAD4A	0.498983602031294
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	11	12	aphasia	#FC622F	0.682448080322424
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	12	12	nonwords	#FDAD4A	0.423273646480024
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	13	12	dyslexia	#FDAD4A	0.442019467784258
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	14	12		#FC622F	0.626927516028229
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	15	12	priming	#FD913D	0.504069909263947
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	16	12		#FC622F	0.677455792293875
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	17	12	category|repetition	#FC622F	0.639908403414568
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	18	12		#F03623	0.762653352999983
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	19	12	developmental|development	#FC622F	0.634699634438803
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	20	12		#F03623	0.740006001812112
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	21	12	space	#FD913D	0.591971714630124
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	22	12		#FC622F	0.654817965901307
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	23	12	color	#FD913D	0.561805209810207
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	1	13	threat	#FDAD4A	0.421475415383574
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	2	13	regulation	#FD913D	0.500982786063149
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	3	13		#FC622F	0.649763066326704
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	4	13	masked	#FDAD4A	0.452276834173093
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	5	13	scene|scenes	#FECB68	0.35066279792615
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	6	13		#FC622F	0.667760617353754
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	7	13	confidence|remembered	#FDAD4A	0.446737492586036
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	8	13		#F03623	0.784922508735512
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	9	13		#D7141E	0.885020053120135
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	10	13	ambiguity|ambiguous	#FECB68	0.344467414736534
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	11	13		#F03623	0.735514127882188
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	12	13		#FC622F	0.628974401933016
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	13	13	writing	#FECB68	0.343381017516117
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	14	13		#FC622F	0.673294786583362
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	15	13	categorization|congruency|prime	#FD913D	0.561260936298666
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	16	13		#F03623	0.725953661155014
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	17	13	mask	#FC622F	0.644632465383943
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	18	13		#F03623	0.769685335845428
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	19	13		#F03623	0.735536244713515
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	20	13		#FC622F	0.657253897614013
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	21	13	conflict|congruent|incongruent	#FDAD4A	0.463126385648421
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	22	13	errors	#FD913D	0.538972904787159
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	23	13	maintenance|probe|wm	#FD913D	0.574120796777187
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	1	14	angry|fearful|happy	#FECB68	0.352660867688621
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	2	14		#FD913D	0.500865324988477
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	3	14	awareness|conscious|ptsd	#FDAD4A	0.432052679749412
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	4	14		#FC622F	0.646718883185954
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	5	14	houses|photographs	#FEE188	0.248710820257868
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	6	14		#FC622F	0.606186024821617
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	7	14	hits	#FECB68	0.384493037130376
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	8	14	famous	#FD913D	0.536945127046309
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	9	14	names	#FDAD4A	0.46301501634132
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	10	14	family	#FD913D	0.584194740731333
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	11	14	competition|mouth	#FDAD4A	0.408422606503069
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	12	14	abilities	#FD913D	0.545409321566699
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	13	14	implicit|unfamiliar	#FDAD4A	0.457889385173374
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	14	14		#FC622F	0.659553420300166
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	15	14	tom	#F03623	0.727135408117595
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	16	14		#F03623	0.718846029621301
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	17	14		#F03623	0.714472443721901
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	18	14	stop	#FC622F	0.603540372953794
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	19	14	inhibition|inhibitory|nogo	#FC622F	0.621640507434157
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	20	14	monitoring|stroop	#FDAD4A	0.416607649868213
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	21	14	interference	#FDAD4A	0.451992541985394
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	22	14		#FD913D	0.57718937495637
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	23	14	demands|executive	#FD913D	0.587387351417181
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	1	15	anger	#FECB68	0.361131718124108
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	2	15	stress	#FDAD4A	0.447520898986416
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	3	15	feelings	#FD913D	0.507622217189986
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	4	15	salient	#FD913D	0.549831938772161
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	5	15	novelty	#FECB68	0.385034925273297
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	6	15	movie	#FEE188	0.275103707749851
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	7	15		#F03623	0.726759714568694
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	8	15		#D7141E	0.811973238365806
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	9	15	longterm	#FD913D	0.511787591508005
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	10	15		#F03623	0.72781515034099
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	11	15	reasoning|relational	#FDAD4A	0.446412621806824
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	12	15		#FC622F	0.627409062467559
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	13	15	presentations	#FECB68	0.338044060596238
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	14	15		#FC622F	0.606215744743542
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	15	15	identity	#FD913D	0.511682138879516
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	16	15		#FC622F	0.677109170606109
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	17	15	strategies|strategy	#FDAD4A	0.458931620449138
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	18	15	card|cards	#FC622F	0.611061786797243
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	19	15	gonogo	#FC622F	0.631052634097544
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	20	15		#FC622F	0.600837476498485
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	21	15	switching|switch	#FDAD4A	0.45457865228843
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	22	15		#FD913D	0.540655836746604
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	23	15	2back|rule	#FD913D	0.519506166267071
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.426959403279226
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	2	16	disgust|sexual	#FECB68	0.341440772230077
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	3	16	olfactory	#FDAD4A	0.421876194842416
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	4	16	physiological	#FD913D	0.575947344000254
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	5	16	depressed|depressive|habituation	#FC622F	0.606232301745818
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	6	16	schizophrenic	#FD913D	0.542944455876651
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	7	16	colors|contexts	#FDAD4A	0.488171210657549
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	8	16	aging|encoded	#FDAD4A	0.437101189756126
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	9	16	goal	#FDAD4A	0.466920207731745
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	10	16		#FC622F	0.677239375653149
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	11	16	autism|autistic|nonverbal	#FD913D	0.503348323531846
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	12	16		#FC622F	0.612542302212412
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	13	16	bottomup|repetitions	#FECB68	0.363416381677206
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	14	16	adaptation	#FECB68	0.398114971084547
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	15	16	irrelevant	#FC622F	0.606055969362224
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	16	16	distractor|distractors	#FECB68	0.381386297135024
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	17	16		#FC622F	0.661170948995346
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	18	16	subtraction	#FD913D	0.551112032739358
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	19	16	1back|nback	#FD913D	0.583223418564895
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	20	16	manipulation|rules	#FDAD4A	0.490772758809215
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	21	16		#FD913D	0.57012799643785
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	22	16		#FD913D	0.576832879020973
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	23	16	digit	#FDAD4A	0.489396757283455
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	1	17	avoidance	#FC622F	0.60565666508886
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	2	17		#FC622F	0.655857059096114
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	3	17	eating|food	#FD913D	0.538438757397585
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	4	17	taste	#FC622F	0.627754902840132
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	5	17	bipolar	#FD913D	0.553631155534151
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	6	17	illness|uncertainty	#FDAD4A	0.479893519800227
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	7	17	females|probabilistic	#FDAD4A	0.492644728369105
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	8	17	rejection	#FDAD4A	0.434532391031616
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	9	17	colour|paired	#F03623	0.723053466048049
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	10	17		#FC622F	0.654360331169551
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	11	17		#FC622F	0.600940535783201
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	12	17		#FD913D	0.592015572382013
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	13	17	taskirrelevant	#FECB68	0.324891935396016
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	14	17		#FD913D	0.545271545035923
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	15	17	suppression	#FDAD4A	0.466713534916002
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	16	17		#FD913D	0.582705614671351
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	17	17	shifting|shortterm	#FDAD4A	0.478314920283233
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	18	17	digits	#FD913D	0.503769281446139
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	19	17	search	#FD913D	0.517108660326536
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	20	17	counting|taskrelated	#FDAD4A	0.480326294652823
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	21	17	topdown	#FDAD4A	0.469127548400045
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	22	17	visuospatial	#FDAD4A	0.449399997469318
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	23	17	arithmetic|calculation|solving	#FD913D	0.562700318537006
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	1	18	addiction|craving|drugs	#FDAD4A	0.459104772911154
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	2	18	allele|genotype|polymorphism	#FDAD4A	0.473459945171105
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	3	18	motivation	#FDAD4A	0.400245621348571
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	4	18	heart	#FD913D	0.582954972806014
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	5	18	sleep	#FD913D	0.521547198942746
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	6	18	expectancy	#FDAD4A	0.49653834293448
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	7	18	phasic|salience	#FECB68	0.36741326745033
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	8	18	adolescence|adolescents	#FD913D	0.535378246249181
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	9	18	intelligence|tracking	#FECB68	0.337968180006366
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	10	18		#FC622F	0.600442852348265
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	11	18	serial	#FECB68	0.316038119951868
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	12	18		#FD913D	0.541179134173614
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	13	18	spatially|taskrelevant	#FD913D	0.544471587582547
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	14	18		#FD913D	0.539881475838092
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	15	18	attended|attend|unattended	#FECB68	0.361526402202222
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	16	18	rotation|shapes	#FECB68	0.392517649495495
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	17	18	rehearsal	#FDAD4A	0.400887140592863
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	18	18	learned	#FECB68	0.342559039492773
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	19	18		#FDAD4A	0.476822945787117
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	20	18	cued|preparatory	#FDAD4A	0.413107318575262
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	21	18		#FD913D	0.532408622539842
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	22	18		#FD913D	0.587666238871653
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	23	18	numbers|numerical	#FDAD4A	0.458162345368164
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	1	19	future	#F03623	0.71517180472003
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	2	19	negatively	#F03623	0.718135460479545
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	3	19	distress|epilepsy|selfreported	#FDAD4A	0.473192806740393
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.401114833415027
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	5	19	alcohol|amount|impulsivity	#FD913D	0.538688091840369
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	6	19	game|success	#FD913D	0.568719960277737
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	7	19	adhd|childhood|engagement	#F03623	0.723735210183172
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	8	19		#F03623	0.786989456044361
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	9	19		#FC622F	0.684003682726328
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	10	19		#FD913D	0.587526358072928
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	11	19		#FD913D	0.531452049861051
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	12	19	endogenous	#FECB68	0.359361936456941
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	13	19	cueing|invalid|orienting	#FEE188	0.256189779782135
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	14	19		#FD913D	0.531536218136193
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	15	19	multisensory	#FDAD4A	0.475335854504389
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	16	19		#FD913D	0.501758264593823
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	17	19	shifts	#FECB68	0.389356045100601
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	18	19	covert	#FECB68	0.362893133186981
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	19	19		#FDAD4A	0.399981615252666
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	20	19	preparation	#FECB68	0.332381145713835
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	21	19	discrimination|training	#FD913D	0.518446684638139
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	22	19	sequences	#FEE188	0.288624974350059
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	23	19		#FD913D	0.533029730985713
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	1	20	personal|self|selfreferential|trait|traits	#B10026	0.945513660343632
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	2	20	empathic|theory	#F03623	0.717907836608911
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	3	20	attribution|intentional	#FECB68	0.350630275739942
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	4	20	elderly|oscillations	#FDAD4A	0.484467955697695
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	5	20	antipsychotic|virtual	#FD913D	0.546767083412222
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	6	20		#B10026	1
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	7	20	experiences	#FC622F	0.659931833921314
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	8	20	categorical|pressure	#FDAD4A	0.461622230672115
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	9	20	play|skills	#FDAD4A	0.488218448101402
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	10	20	automatic|trained	#FECB68	0.352366593782637
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	11	20		#FDAD4A	0.401537571290266
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	12	20	practice	#FEE188	0.235570260693128
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	13	20	visuomotor	#FFF1A9	0.149263856894686
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	14	20		#FDAD4A	0.450159137133855
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	15	20	tool	#FEE188	0.239355255372121
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	16	20	vision	#FFF1A9	0.182968391322187
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	17	20	visually	#FECB68	0.310719898401011
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	18	20	saccade|saccades|saccadic	#FFF1A9	0.159449981985509
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	19	20	locations	#FECB68	0.358541301179462
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	20	20	imagery|planning	#FECB68	0.301846614996302
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	21	20		#FDAD4A	0.406372249058659
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	22	20	rest	#FD913D	0.512120331079458
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	23	20	sequence	#FDAD4A	0.439832025976967
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	1	21	scenarios	#D7141E	0.823509544390572
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	2	21	intention|intentions	#D7141E	0.849971887506481
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	3	21	causality|perspective	#FC622F	0.626396714937848
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	4	21	past	#FC622F	0.630168652995595
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	5	21		#B10026	0.9566842531096
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	6	21	episode	#FECB68	0.378786397240374
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	7	21	improvement	#FECB68	0.349091208704318
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	8	21	masking|retention	#FECB68	0.391346984171569
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	9	21		#FD913D	0.576011487435604
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	10	21	dominant	#FECB68	0.310906285274724
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	11	21		#FEE188	0.269997144398548
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	12	21	sequential	#FFF1A9	0.149834792392516
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	13	21	fingers	#FFFFCC	0
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	14	21		#FECB68	0.318211642165285
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	15	21	gesture|gestures	#FEE188	0.245385220600993
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	16	21		#FECB68	0.306274933071007
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	17	21	hands	#FFF1A9	0.165468722373402
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	18	21		#FECB68	0.348335525337367
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	19	21		#FECB68	0.360256571608426
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	20	21	eye|position	#FECB68	0.378081287402953
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	21	21	execution	#FEE188	0.216629492668761
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	22	21	finger|sensorimotor	#FFF1A9	0.170981635395686
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	23	21		#FEE188	0.292583067738426
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	1	22	moral|stories|story	#FC622F	0.63282475501361
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	2	22	mentalizing|persons	#FC622F	0.690182133488268
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	3	22	default|restingstate	#D7141E	0.888994123725383
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	4	22	thinking|thought|thoughts	#FC622F	0.610777630188263
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	5	22	spontaneous	#FC622F	0.664390409556828
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	6	22	concentration|sensations	#FECB68	0.39647373660419
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	7	22	hierarchical|preference	#FECB68	0.304866437742835
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	8	22	effort|oral|simulation	#FECB68	0.379199119430714
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	9	22	interhemispheric|plasticity	#FEE188	0.268728206017542
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	10	22	imagined|imagine	#FECB68	0.314430262002791
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	11	22	tapping	#FFF1A9	0.155727127169643
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.100316898621003
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	13	22	limb	#FFFFCC	0.0124229606381946
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	14	22	eyes|velocity	#FFFFCC	0.0968696612976261
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	15	22	biological|gaze|videos	#FFFFCC	0.0740076173204827
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	16	22	body	#FEE188	0.295245454305931
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	17	22	grasping|orientation|reaching	#FFF1A9	0.133939817417903
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	18	22		#FECB68	0.347313448523577
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	19	22	mirror|shape	#FECB68	0.34743714288752
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	20	22	actions	#FEE188	0.238646130436132
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	21	22	action	#FDAD4A	0.39999013707743
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	22	22		#FEE188	0.249763362660015
65e78520-0276-38ba-b57b-8acf1c0a1c17	Sander D	23	22	hand|movements|sensory	#FFF1A9	0.138557786165382
