UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	14	4	male	#F03623	0.728103937065747
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	15	4	pictures	#FDAD4A	0.479930376509845
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	16	4		#FC622F	0.698033947201729
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	17	4	perception	#F03623	0.792796345605319
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	18	4		#FD913D	0.578287041296919
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	19	4		#FDAD4A	0.487233202475729
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	20	4		#FDAD4A	0.422350044353881
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	21	4	correct	#FECB68	0.34343599275732
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	22	4	work	#FEE188	0.277164609332452
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	23	4	memory	#FECB68	0.315054362142323
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	1	5	prosodic|prosody	#D7141E	0.802537665342721
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	2	5	phonetic	#FC622F	0.641473280164536
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	3	5	syllable|syllables	#FD913D	0.581003946821637
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	4	5		#F03623	0.739101264355597
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	5	5	lip|production	#FC622F	0.683035367101567
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	6	5	somatotopic	#FD913D	0.586459599557863
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	7	5		#FC622F	0.677884560313315
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	8	5		#FD913D	0.549531384197183
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	9	5	empathy	#FD913D	0.547653080575716
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	10	5		#FD913D	0.579016964777774
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	11	5	disorder	#FDAD4A	0.412748798900188
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	12	5		#FC622F	0.67685416725875
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	13	5		#D7141E	0.820598041017961
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	14	5		#F03623	0.794068397221071
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	15	5		#D7141E	0.812995508375132
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	16	5		#D7141E	0.803759180240205
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	17	5		#F03623	0.777877708548475
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	18	5	mental	#FD913D	0.594090203479949
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	19	5	go	#FDAD4A	0.438244606715646
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	20	5	object	#FEE188	0.287397435592261
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	21	5		#FDAD4A	0.420109534228492
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	22	5		#FDAD4A	0.434273088219499
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	23	5	word|words	#FDAD4A	0.434296192059404
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	1	6		#D7141E	0.809479949776966
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	2	6		#D7141E	0.819651649216045
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	3	6		#D7141E	0.822637986769875
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	4	6	vocal	#F03623	0.71758595805187
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	5	6	articulatory	#FDAD4A	0.45650806155282
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	6	6		#F03623	0.739620071937372
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	7	6	oddball	#FC622F	0.635728092942168
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	8	6	perceived	#FDAD4A	0.446197237985802
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	9	6	errorrelated	#FDAD4A	0.408393780883856
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	10	6	approach	#FD913D	0.590439513115324
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	11	6	schizophrenia	#FDAD4A	0.442971012787593
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	12	6	acquisition	#FD913D	0.599583182666555
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	13	6		#D7141E	0.811178656710388
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	14	6		#F03623	0.786600938599659
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	15	6		#F03623	0.794547117280141
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	16	6		#F03623	0.783813217056463
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	17	6		#FC622F	0.616175606495845
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	18	6		#FD913D	0.529895599279563
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	19	6		#FD913D	0.510873987233299
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	20	6	objects	#FECB68	0.358298589227284
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	21	6		#FDAD4A	0.473335366653584
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	22	6		#FDAD4A	0.485275906327907
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	23	6	language|semantic	#FDAD4A	0.486963186268062
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	1	7	dopamine|dopaminergic	#FFF1A9	0.19680213318518
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	2	7		#FEE188	0.279564125012239
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	3	7		#FDAD4A	0.45845741491464
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	4	7		#FD913D	0.542394497731682
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	5	7		#FD913D	0.516839866565091
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	6	7		#FC622F	0.633235592486518
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	7	7		#FC622F	0.612002984640941
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	8	7		#FD913D	0.541660665642754
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	9	7		#FD913D	0.589248171197644
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	10	7		#FD913D	0.568772612294321
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	11	7		#FD913D	0.590239333141037
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	12	7		#FC622F	0.628973773518318
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	13	7	linguistic|spoken	#FC622F	0.647353610654737
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	14	7		#F03623	0.736599382750062
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.73358107982106
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	16	7		#FC622F	0.685820533652437
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	17	7		#FD913D	0.550075734270243
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	18	7	phonological|reading|read	#FDAD4A	0.429756954279349
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	19	7		#FDAD4A	0.479500020339383
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	20	7	perceptual|recognition	#FDAD4A	0.484999188890656
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	21	7		#FDAD4A	0.473023424090519
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	22	7		#FDAD4A	0.483684881499227
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	23	7	verb	#FDAD4A	0.498384706406124
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	1	8	outcome|reward	#FEE188	0.208958768306899
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	2	8	anticipation	#FFF1A9	0.197942012862839
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	3	8	outcomes	#FEE188	0.24174365456851
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	4	8	choice|choices	#FFF1A9	0.179226678754729
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	5	8	decisions|probability	#FECB68	0.376929648715505
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	6	8	reversal	#FECB68	0.349838632475832
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	7	8	classification|incorrect	#FECB68	0.368795505199914
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	8	8		#FD913D	0.51337005411701
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	9	8	agerelated|fluency|probes	#FDAD4A	0.452661869113972
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	10	8	engaged	#FECB68	0.379260789829744
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	11	8	explicit|knowledge	#FD913D	0.559283755829095
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	12	8		#FC622F	0.611702215932005
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	13	8		#FC622F	0.653277342858322
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	14	8		#FC622F	0.66561826419465
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	15	8		#FC622F	0.627716321316042
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	16	8		#FC622F	0.618193421647528
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	17	8	lexical	#FDAD4A	0.441995516261988
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	18	8		#FDAD4A	0.496294635861204
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	19	8		#FD913D	0.508492895148239
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	20	8		#FD913D	0.507178915407083
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	21	8	encoding	#FECB68	0.335614749107327
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	22	8	retrieval	#FDAD4A	0.413986993445512
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	23	8	verbal	#FDAD4A	0.441505845194827
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00694189517946445
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	2	9	loss	#FEE188	0.199444137181016
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	3	9		#FEE188	0.280973504639291
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	4	9		#FECB68	0.331481371453137
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	5	9	decisionmaking	#FFF1A9	0.185949469193273
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	6	9		#FDAD4A	0.464526747011263
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	7	9		#FDAD4A	0.455601989238596
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	8	9		#FDAD4A	0.478164885250076
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	9	9		#FD913D	0.529513178866652
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	10	9		#FD913D	0.532717701393599
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	11	9		#FD913D	0.559022461501618
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	12	9		#FD913D	0.557469504322002
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	13	9	noun	#FD913D	0.572862940382187
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	14	9	meaning	#FDAD4A	0.450887358616073
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	15	9	english	#FECB68	0.331808844058251
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	16	9	pseudoword|pseudowords	#FDAD4A	0.474609250229989
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	17	9		#FD913D	0.500990899809888
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	18	9		#FD913D	0.540006679520163
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	19	9	familiar|judgment	#FD913D	0.584515661556589
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	20	9	pair|pairs	#FDAD4A	0.403118213375154
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	21	9		#FDAD4A	0.454179323787658
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	22	9		#FECB68	0.371949732195933
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	23	9	letter|working	#FEE188	0.216714336069762
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	1	10	losses|reinforcement|win	#FFFFCC	0.0574150869699358
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	2	10	gain	#FFFFCC	0.0955523757840224
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	3	10	expectation	#FEE188	0.21329526098092
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	4	10	risk	#FDAD4A	0.435924828829592
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	5	10	fact	#FDAD4A	0.448260294227794
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	6	10	associative	#FECB68	0.344656220814152
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	7	10	familiarity|judgments|old	#FDAD4A	0.467553652939216
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	8	10	contextual|text	#FECB68	0.314278981608588
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	9	10	recall|retrieved	#FECB68	0.360641646362539
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	10	10	conceptual|semantically	#FDAD4A	0.436807821608038
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	11	10	grammatical|speakers	#FD913D	0.529362648978013
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	12	10	nouns	#FD913D	0.525425695571322
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	13	10	japanese	#FEE188	0.287074882743952
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	14	10	languages	#FEE188	0.216980266298745
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	15	10	written	#FECB68	0.302490244759805
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	16	10	chinese|phonology	#FEE188	0.260458243025995
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	17	10	orthographic	#FECB68	0.331898584738687
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	18	10		#FD913D	0.586690756331463
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	19	10		#FC622F	0.605032875402861
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	20	10	association|decision	#FDAD4A	0.434940890067522
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	21	10	selection	#FECB68	0.314811367298121
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	22	10	letters	#FFF1A9	0.13064770038362
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	23	10	demand|load	#FEE188	0.241969989134275
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	1	11	conditioned|conditioning	#FFF1A9	0.132962534629714
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	2	11		#FECB68	0.314440864438463
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	3	11	drug|placebo	#FEE188	0.270754061874905
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	4	11		#FD913D	0.506691577243716
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	5	11	associations	#FDAD4A	0.460995575949293
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	6	11		#FDAD4A	0.491450601434422
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	7	11	episodic|recollection	#FECB68	0.389015743259722
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	8	11		#FDAD4A	0.452407528965666
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	9	11		#FD913D	0.572149316348956
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	10	11	concepts	#FECB68	0.356408480747925
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	11	11		#FD913D	0.599068122834841
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	12	11		#FD913D	0.564426848443451
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	13	11	german	#FD913D	0.540365780532521
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	14	11	readers	#FDAD4A	0.418022687204672
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	15	11	character|name|naming	#FFF1A9	0.189348192596764
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	16	11		#FECB68	0.354475535411546
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	17	11	novel	#FECB68	0.368481641485783
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	18	11		#FD913D	0.517370581663848
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	19	11	child|children	#FD913D	0.589696451296555
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	20	11	adults	#FD913D	0.593456766808546
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	21	11	ability|feedback|learning	#FDAD4A	0.477689605764394
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	22	11	cues|delay	#FECB68	0.300865833624183
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	23	11	attentional|difficulty|targets	#FECB68	0.357797629229156
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	1	12	aversive|shock	#FEE188	0.262485977075226
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	2	12	reactivity	#FECB68	0.31979798976165
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	3	12	males|sex|women	#FD913D	0.53339753010327
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	4	12	animal	#FEE188	0.267658575513334
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	5	12	animals	#FFF1A9	0.112752375597078
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	6	12		#FDAD4A	0.457459443545866
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	7	12	remember|subsequent	#FFF1A9	0.176727513715655
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	8	12	autobiographical|memories	#FD913D	0.524439916757968
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	9	12		#FC622F	0.611833891622428
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	10	12	violation|violations	#FECB68	0.350404333024311
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	11	12	aphasia	#FD913D	0.595796073442867
