UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	19	2		#FDAD4A	0.455304502786459
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	20	2		#FDAD4A	0.456791067420574
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	21	2	images|spatial	#FD913D	0.514455064515573
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	22	2	control	#FECB68	0.397100687166231
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	23	2	time	#FDAD4A	0.417606319679525
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00400218969541971
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	2	3	noise|tones	#FFF1A9	0.127750891109022
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	3	3		#FEE188	0.255646896523695
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	4	3		#FECB68	0.315341485541428
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	5	3	frequency	#FECB68	0.308424168921472
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	6	3		#FEE188	0.235994453383465
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	7	3		#FFFFCC	0.0663377494076686
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	8	3	temperature	#FFFFCC	0.0343412236813822
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	9	3		#FFF1A9	0.113299611137855
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	10	3	pleasant|unpleasant	#FEE188	0.225371645417422
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	11	3	anxiety	#FEE188	0.244599907045101
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	12	3		#FDAD4A	0.450823062733047
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	13	3		#FD913D	0.574876398642924
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	14	3		#FC622F	0.662214850541914
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	15	3		#F03623	0.705036178175526
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	16	3	picture	#FC622F	0.674887157029103
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	17	3		#FC622F	0.656298377603741
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	18	3	value	#FDAD4A	0.451488923930511
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	19	3	cue	#FDAD4A	0.46866556427295
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	20	3	error|target	#FDAD4A	0.41918710038099
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	21	3	attention	#FD913D	0.514518448943747
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	22	3		#FDAD4A	0.42805617623647
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	23	3	number	#FECB68	0.396361738258366
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	1	4	voice	#FFFFCC	0.0919574473228288
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	2	4		#FFF1A9	0.103352764173783
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	3	4	hearing	#FECB68	0.340796278540371
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	4	4		#FFF1A9	0.189734419801546
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	5	4	overt	#FEE188	0.204507029073566
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	6	4		#FEE188	0.2083550024492
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	7	4		#FFF1A9	0.108021113330293
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	9	4	unpleasantness	#FFF1A9	0.108133287560858
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	10	4	skin|subjective	#FEE188	0.220453638929515
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	11	4	depression	#FEE188	0.279727176824077
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	12	4	experience	#FECB68	0.332352728369368
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	13	4	female	#FDAD4A	0.461237268666079
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	14	4	male	#FD913D	0.55476295592461
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	15	4	pictures	#F03623	0.717181446571737
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	16	4		#F03623	0.751380001191319
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	17	4	perception	#F03623	0.781621262375227
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	18	4		#FC622F	0.60971432416592
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	19	4		#FD913D	0.555529044290304
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	20	4		#FD913D	0.526407331494053
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	21	4	correct	#FECB68	0.352722527484239
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	22	4	work	#FECB68	0.326498075435841
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	23	4	memory	#FECB68	0.332239690771678
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	1	5	prosodic|prosody	#FFFFCC	0.074900161339683
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	2	5	phonetic	#FFFFCC	0.0908261678560556
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	3	5	syllable|syllables	#FFFFCC	0.0559049549713676
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	4	5		#FFF1A9	0.141523201375769
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	5	5	lip|production	#FFF1A9	0.139426396674713
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	6	5	somatotopic	#FFFFCC	0.0787347580278482
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	7	5		#FFF1A9	0.186732795503543
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	8	5		#FEE188	0.205075884951938
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	9	5	empathy	#FEE188	0.236394564820516
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	10	5		#FECB68	0.318188792921713
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	11	5	disorder	#FEE188	0.292093730074766
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	12	5		#FECB68	0.381522405354693
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	13	5		#FDAD4A	0.420275543992179
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	14	5		#FDAD4A	0.499423366097479
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	15	5		#FD913D	0.558713249817645
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	16	5		#FC622F	0.625296070966646
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	17	5		#FC622F	0.604167857021147
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	18	5	mental	#FD913D	0.517950325012381
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	19	5	go	#FD913D	0.543951357813285
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	20	5	object	#FC622F	0.660896527540436
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	21	5		#FDAD4A	0.449295363138439
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	22	5		#FECB68	0.356125094532756
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	23	5	word|words	#FEE188	0.291206254829498
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	1	6		#FFF1A9	0.184584175446257
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	2	6		#FFF1A9	0.182439129723094
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	3	6		#FFF1A9	0.187422567009117
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	4	6	vocal	#FFFFCC	0.0498548412139671
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	5	6	articulatory	#FFFFCC	0.00783124364575549
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	6	6		#FFF1A9	0.156400872906118
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	7	6	oddball	#FEE188	0.239933793237621
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	8	6	perceived	#FDAD4A	0.417112787853933
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	9	6	errorrelated	#FFF1A9	0.157489028212405
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	10	6	approach	#FEE188	0.233101161874399
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	11	6	schizophrenia	#FECB68	0.335253978523857
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	12	6	acquisition	#FEE188	0.201642369940776
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	13	6		#FECB68	0.337581487063688
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	14	6		#FEE188	0.246707730211674
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	15	6		#FEE188	0.290145549945337
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	16	6		#FECB68	0.330454145160155
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	17	6		#FDAD4A	0.441432312734197
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	18	6		#FD913D	0.503636811672819
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	19	6		#FD913D	0.525757137681347
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	20	6	objects	#F03623	0.711866029641205
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	21	6		#FDAD4A	0.46575212732307
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	22	6		#FECB68	0.332921462535834
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	23	6	language|semantic	#FEE188	0.288947670661372
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	1	7	dopamine|dopaminergic	#FFF1A9	0.112958526488335
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	2	7		#FFF1A9	0.10238516561159
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	3	7		#FFF1A9	0.132761450348607
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	4	7		#FFF1A9	0.154123532190978
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	5	7		#FFF1A9	0.175912024294306
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	6	7		#FEE188	0.21952837659151
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	7	7		#FEE188	0.246004097577592
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	8	7		#FEE188	0.238926294564131
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	9	7		#FEE188	0.270833429783975
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	10	7		#FEE188	0.294783393352633
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	11	7		#FEE188	0.290066145234203
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	12	7		#FECB68	0.29976259855625
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	13	7	linguistic|spoken	#FEE188	0.256164011068235
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	14	7		#FFF1A9	0.18120559777038
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.139410108094595
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	16	7		#FEE188	0.219798793571902
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	17	7		#FECB68	0.34207174413629
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	18	7	phonological|reading|read	#FECB68	0.328088334107378
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	19	7		#FDAD4A	0.477071266968854
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	20	7	perceptual|recognition	#FD913D	0.593213822660323
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	21	7		#FDAD4A	0.432495686565908
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	22	7		#FECB68	0.312496657705294
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	23	7	verb	#FEE188	0.240737332575326
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	1	8	outcome|reward	#FFFFCC	0.089190076824905
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	2	8	anticipation	#FFFFCC	0.0760807587281582
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	3	8	outcomes	#FFFFCC	0.062629684239237
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	4	8	choice|choices	#FFFFCC	0.0791301604836871
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	5	8	decisions|probability	#FEE188	0.219174160488701
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	6	8	reversal	#FEE188	0.26305443424015
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	7	8	classification|incorrect	#FFF1A9	0.122110148288462
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	8	8		#FFF1A9	0.198048663664277
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	9	8	agerelated|fluency|probes	#FFF1A9	0.10460012326745
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	10	8	engaged	#FEE188	0.293622015420247
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	11	8	explicit|knowledge	#FFF1A9	0.1991128424834
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	12	8		#FEE188	0.232892734703371
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	13	8		#FEE188	0.203928966166032
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	14	8		#FFF1A9	0.189066350820854
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	15	8		#FFF1A9	0.193925857994463
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	16	8		#FEE188	0.211444846490684
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	17	8	lexical	#FEE188	0.20621015006475
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	18	8		#FECB68	0.369381617591348
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	19	8		#FDAD4A	0.429926201155834
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	20	8		#FDAD4A	0.456172469243495
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	21	8	encoding	#FECB68	0.391965274806009
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	22	8	retrieval	#FEE188	0.234616879967854
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	23	8	verbal	#FEE188	0.244285077690024
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0156362703416042
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	2	9	loss	#FFFFCC	0.0768427223108454
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	3	9		#FFF1A9	0.115450603799338
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	4	9		#FFF1A9	0.15004037385321
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	5	9	decisionmaking	#FFF1A9	0.119971354964011
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	6	9		#FEE188	0.234207305762526
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	7	9		#FEE188	0.229719747986609
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	8	9		#FEE188	0.201873485938494
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	9	9		#FFF1A9	0.193433180518177
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	10	9		#FEE188	0.215136623758152
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	11	9		#FEE188	0.207436143744479
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	12	9		#FFF1A9	0.192810289881401
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	13	9	noun	#FFFFCC	0.0444011168366572
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	14	9	meaning	#FEE188	0.222410099433283
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	15	9	english	#FEE188	0.20703867668085
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	16	9	pseudoword|pseudowords	#FFF1A9	0.165813222655398
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	17	9		#FEE188	0.297272215792248
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	18	9		#FECB68	0.367325998362348
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	19	9	familiar|judgment	#FDAD4A	0.42005801345899
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	20	9	pair|pairs	#FECB68	0.339148311205679
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	21	9		#FECB68	0.363824910023927
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	22	9		#FECB68	0.330096325250807
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	23	9	letter|working	#FEE188	0.296777751932528
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	1	10	losses|reinforcement|win	#FFFFCC	0.0136227208993445
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	2	10	gain	#FFF1A9	0.109646902326256
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	3	10	expectation	#FFF1A9	0.10975579368281
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	4	10	risk	#FFF1A9	0.126655060953945
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	5	10	fact	#FEE188	0.216039003583858
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	6	10	associative	#FEE188	0.285696248986288
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	7	10	familiarity|judgments|old	#FEE188	0.236101901038364
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	8	10	contextual|text	#FFF1A9	0.182450181686224
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	9	10	recall|retrieved	#FFF1A9	0.116207395021208
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	10	10	conceptual|semantically	#FFF1A9	0.125680788481031
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	11	10	grammatical|speakers	#FFF1A9	0.156522763382207
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	12	10	nouns	#FFFFCC	0.0581642411787968
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	13	10	japanese	#FFF1A9	0.132557422649288
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	14	10	languages	#FFF1A9	0.198448426782381
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	15	10	written	#FECB68	0.323914029419569
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	16	10	chinese|phonology	#FEE188	0.280437676711704
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	17	10	orthographic	#FECB68	0.32146390471953
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	18	10		#FECB68	0.381567732111285
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	19	10		#FECB68	0.373470350354183
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	20	10	association|decision	#FEE188	0.284991074255845
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	21	10	selection	#FEE188	0.228669098783502
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	22	10	letters	#FECB68	0.315803911652017
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	23	10	demand|load	#FEE188	0.269986668145673
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	1	11	conditioned|conditioning	#FFFFCC	0.0986977775826619
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	2	11		#FEE188	0.215136120993996
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	3	11	drug|placebo	#FEE188	0.226179327008916
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	4	11		#FECB68	0.384807156346345
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	5	11	associations	#FECB68	0.345584040356308
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	6	11		#FECB68	0.385917238071428
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	7	11	episodic|recollection	#FFF1A9	0.181825786280927
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	8	11		#FECB68	0.338524885466817
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	9	11		#FEE188	0.247358806255166
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	10	11	concepts	#FFF1A9	0.12782208141305
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	11	11		#FEE188	0.208792040680507
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	12	11		#FEE188	0.226073593002592
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	13	11	german	#FFF1A9	0.178928812859954
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	14	11	readers	#FEE188	0.266886724496937
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	15	11	character|name|naming	#FDAD4A	0.423504124604625
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	16	11		#FDAD4A	0.422936184289736
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	17	11	novel	#FDAD4A	0.43249280885129
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	18	11		#FDAD4A	0.420207356676293
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	19	11	child|children	#FECB68	0.310549496119428
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	20	11	adults	#FECB68	0.376159140712705
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	21	11	ability|feedback|learning	#FEE188	0.278126356963289
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	22	11	cues|delay	#FDAD4A	0.406244950619711
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	23	11	attentional|difficulty|targets	#FDAD4A	0.451404450966707
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	1	12	aversive|shock	#FFF1A9	0.193437791628915
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	2	12	reactivity	#FEE188	0.220670039264382
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	3	12	males|sex|women	#FECB68	0.329373890304846
f868758d-5b6b-3566-9692-cc116d134865	Yoshikawa S	4	12	animal	#FDAD4A	0.428604127134952
