UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	2	6		#FD913D	0.505718488357104
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	3	6		#FD913D	0.537034824769719
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	4	6	vocal	#FDAD4A	0.434054119102051
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	5	6	articulatory	#FECB68	0.358283202834342
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	6	6		#FC622F	0.610329196364719
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	7	6	oddball	#FECB68	0.394083775309241
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	8	6	perceived	#FD913D	0.521090220197788
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	9	6	errorrelated	#FDAD4A	0.424915041461456
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	10	6	approach	#FECB68	0.392533794965336
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	11	6	schizophrenia	#FDAD4A	0.447604144666153
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	12	6	acquisition	#FDAD4A	0.404858752229499
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	13	6		#FECB68	0.306825350953973
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	14	6		#FEE188	0.20520121521996
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	15	6		#FEE188	0.203729225512216
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	16	6		#FEE188	0.211509211422295
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	17	6		#FFF1A9	0.186719584820815
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	18	6		#FEE188	0.201263484955166
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	19	6		#FEE188	0.226580581839364
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	20	6	objects	#FEE188	0.230382842153788
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	21	6		#FEE188	0.241273870480686
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	22	6		#FFF1A9	0.190480750623124
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	23	6	language|semantic	#FFF1A9	0.140670585240308
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	1	7	dopamine|dopaminergic	#F03623	0.716929543935228
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	2	7		#FC622F	0.67783677806049
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	3	7		#FC622F	0.631612179378172
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	4	7		#FC622F	0.607334257934852
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	5	7		#FD913D	0.593728341816032
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	6	7		#FD913D	0.576032945304137
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	7	7		#FD913D	0.577164050697762
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	8	7		#FDAD4A	0.4869146102726
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	9	7		#FDAD4A	0.464304294137941
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	10	7		#FECB68	0.360173114848746
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	11	7		#FECB68	0.350908025587779
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	12	7		#FECB68	0.322103792113499
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	13	7	linguistic|spoken	#FFF1A9	0.180891334252495
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	14	7		#FFF1A9	0.175742563013781
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.134633020709021
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	16	7		#FFF1A9	0.146798810523686
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	17	7		#FFF1A9	0.14453736938242
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	18	7	phonological|reading|read	#FFF1A9	0.116828120236585
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	19	7		#FFF1A9	0.196725418618238
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	20	7	perceptual|recognition	#FEE188	0.264594771081368
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	21	7		#FEE188	0.248955817725495
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	22	7		#FEE188	0.213436516482231
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	23	7	verb	#FEE188	0.218437114797694
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	1	8	outcome|reward	#FC622F	0.618624454935831
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	2	8	anticipation	#FC622F	0.66228022694049
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	3	8	outcomes	#FDAD4A	0.480079915544651
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	4	8	choice|choices	#FD913D	0.520252487470356
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	5	8	decisions|probability	#FDAD4A	0.41550459124781
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	6	8	reversal	#FD913D	0.50552347379977
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	7	8	classification|incorrect	#FDAD4A	0.448208271913789
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	8	8		#FDAD4A	0.439665786752275
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	9	8	agerelated|fluency|probes	#FEE188	0.266978946158026
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	10	8	engaged	#FFF1A9	0.183830816975436
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	11	8	explicit|knowledge	#FEE188	0.231455399134477
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	12	8		#FEE188	0.208196876472616
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	13	8		#FFF1A9	0.182963883467915
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	14	8		#FFF1A9	0.146737152503102
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	15	8		#FFF1A9	0.129261833519769
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	16	8		#FFF1A9	0.122110079877361
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	17	8	lexical	#FFF1A9	0.100558541393214
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	18	8		#FFF1A9	0.141758720156106
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	19	8		#FFF1A9	0.181288693254063
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	20	8		#FEE188	0.226108055619273
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	21	8	encoding	#FEE188	0.278091566391733
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	22	8	retrieval	#FEE188	0.244074587747383
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	23	8	verbal	#FEE188	0.269226367506477
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	1	9	incentive|monetary|money|rewards	#FC622F	0.616102527541448
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	2	9	loss	#FC622F	0.65215453193245
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	3	9		#FC622F	0.616951156662294
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	4	9		#FD913D	0.566244621595473
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	5	9	decisionmaking	#FECB68	0.388262070062476
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	6	9		#FDAD4A	0.437071902640068
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	7	9		#FECB68	0.392019553837846
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	8	9		#FECB68	0.371344762575345
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	9	9		#FECB68	0.309545682984447
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	10	9		#FEE188	0.253050750523711
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	11	9		#FEE188	0.199569195499612
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	12	9		#FFF1A9	0.17036888779813
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	13	9	noun	#FFFFCC	0.0451336140099371
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	14	9	meaning	#FFF1A9	0.154152683257155
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	15	9	english	#FFFFCC	0.0365437879649958
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	16	9	pseudoword|pseudowords	#FFFFCC	0.075373207649023
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	17	9		#FFF1A9	0.103648743115203
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	18	9		#FFF1A9	0.159593077476543
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	19	9	familiar|judgment	#FFF1A9	0.160424784875179
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	20	9	pair|pairs	#FFF1A9	0.184451392726492
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	21	9		#FECB68	0.319544296161827
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	22	9		#FECB68	0.330247477016547
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	23	9	letter|working	#FEE188	0.259734952163367
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	1	10	losses|reinforcement|win	#FD913D	0.505671029909064
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	2	10	gain	#FC622F	0.666620351704663
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	3	10	expectation	#FC622F	0.623053177980497
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	4	10	risk	#FECB68	0.394355133833267
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	5	10	fact	#FECB68	0.322620799829376
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	6	10	associative	#FECB68	0.345517229173709
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	7	10	familiarity|judgments|old	#FEE188	0.25011511807098
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	8	10	contextual|text	#FEE188	0.221787899591247
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	9	10	recall|retrieved	#FFF1A9	0.182979483427935
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	10	10	conceptual|semantically	#FEE188	0.234090655657355
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	11	10	grammatical|speakers	#FFF1A9	0.10361219506204
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	12	10	nouns	#FFFFCC	0.0876697243178512
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	13	10	japanese	#FFFFCC	0.0297597326247273
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	14	10	languages	#FFFFCC	0.0381017538806074
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	15	10	written	#FFF1A9	0.114213125876155
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	16	10	chinese|phonology	#FFFFCC	0.00571210693490659
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	17	10	orthographic	#FFFFCC	0.0624043841458093
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	18	10		#FFF1A9	0.188760284922949
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	19	10		#FEE188	0.235357225810524
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	20	10	association|decision	#FECB68	0.336526764709915
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	21	10	selection	#FDAD4A	0.416764003326045
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	22	10	letters	#FEE188	0.284198044304053
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	23	10	demand|load	#FECB68	0.381263629027677
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	1	11	conditioned|conditioning	#FC622F	0.630407573036333
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	2	11		#FC622F	0.666735275757013
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	3	11	drug|placebo	#FC622F	0.680910745343144
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	4	11		#FD913D	0.505364196982104
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	5	11	associations	#FEE188	0.215488669174787
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	6	11		#FEE188	0.254822221748918
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	7	11	episodic|recollection	#FEE188	0.220393826260495
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	8	11		#FEE188	0.224241393429675
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	9	11		#FEE188	0.264337632972599
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	10	11	concepts	#FFFFCC	0
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	11	11		#FEE188	0.224979279555496
