UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	10	11	concepts	#FECB68	0.343975765132215
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	11	11		#FD913D	0.506005482235594
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	12	11		#FDAD4A	0.474605738427009
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	13	11	german	#FD913D	0.52528342986622
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	14	11	readers	#FDAD4A	0.480631460327768
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	15	11	character|name|naming	#FDAD4A	0.438902198322457
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	16	11		#FD913D	0.500608191002812
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	17	11	novel	#FD913D	0.544054926524876
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	18	11		#FD913D	0.595903802634165
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	19	11	child|children	#FD913D	0.574113773158603
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	20	11	adults	#FC622F	0.629160411494983
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	21	11	ability|feedback|learning	#FC622F	0.675540834088637
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	22	11	cues|delay	#FD913D	0.548280947891041
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	23	11	attentional|difficulty|targets	#FDAD4A	0.46411582191212
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	1	12	aversive|shock	#FC622F	0.647845472263638
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	2	12	reactivity	#FD913D	0.559750488944898
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	3	12	males|sex|women	#FD913D	0.593043600831689
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	4	12	animal	#FDAD4A	0.43571771124335
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	5	12	animals	#FFF1A9	0.196498197198871
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	6	12		#FECB68	0.3454276407174
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	7	12	remember|subsequent	#FEE188	0.219381735985826
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	8	12	autobiographical|memories	#FFF1A9	0.193439966032243
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	9	12		#FD913D	0.566105164515764
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	10	12	violation|violations	#FECB68	0.344581244618358
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	11	12	aphasia	#FD913D	0.552529611292724
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	12	12	nonwords	#FEE188	0.224832025993792
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	13	12	dyslexia	#FDAD4A	0.414206869197226
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	14	12		#FD913D	0.507886924685735
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	15	12	priming	#FECB68	0.346172819309953
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	16	12		#FD913D	0.538090485995913
