UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	2		#FECB68	0.38396844831519
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	2	valence	#FECB68	0.380671996758962
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	2	person|social	#FD913D	0.571615980288495
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	2		#FD913D	0.520004580090649
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	2	face|faces	#FDAD4A	0.494048491982413
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	2		#FDAD4A	0.44861549225045
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	2		#FECB68	0.394014321303205
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	2		#FECB68	0.387772254346056
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	2		#FDAD4A	0.413660077660078
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	2		#FDAD4A	0.439094857162113
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	2	images|spatial	#FECB68	0.392506904524531
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	2	control	#FECB68	0.350630205023664
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	2	time	#FECB68	0.374003464915265
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.620907599815989
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	3	noise|tones	#FD913D	0.523631520784279
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	3		#D7141E	0.826652813299076
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	3		#D7141E	0.886587447091127
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	3	frequency	#F03623	0.760444180478215
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	3		#F03623	0.778939094166056
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	3		#FDAD4A	0.41548772990868
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	3	temperature	#FFF1A9	0.195228892764658
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	3		#FECB68	0.328015489200726
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	3	pleasant|unpleasant	#FEE188	0.272820340745853
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	3	anxiety	#FEE188	0.265785808350574
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	3		#FDAD4A	0.472991423924609
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	3		#FD913D	0.578129523152608
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	3		#FD913D	0.566819775054687
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	3		#FD913D	0.579259350685796
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	3	picture	#FD913D	0.554871930556429
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	3		#FD913D	0.514714788142755
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	3	value	#FDAD4A	0.462717540839877
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	3	cue	#FECB68	0.393307965293438
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	3	error|target	#FECB68	0.382260837560792
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	3	attention	#FECB68	0.322031956196015
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	3		#FECB68	0.390894950951478
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	3	number	#FECB68	0.34742951991445
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	4	voice	#FC622F	0.619810174423557
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	4		#F03623	0.705539029729074
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	4	hearing	#F03623	0.705362593605203
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	4		#B10026	0.944450177333607
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	4	overt	#D7141E	0.88331339763592
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	4		#B10026	0.948441299198373
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	4		#FD913D	0.577353146448084
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.346698946453992
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	4	unpleasantness	#FECB68	0.350576800151253
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	4	skin|subjective	#FECB68	0.31308794689176
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	4	depression	#FECB68	0.383260855152146
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	4	experience	#FDAD4A	0.46837499605536
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	4	female	#FDAD4A	0.461823563287698
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	4	male	#FC622F	0.662594466508395
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	4	pictures	#FC622F	0.623615899423304
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	4		#FC622F	0.670888299217851
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	4	perception	#FC622F	0.630194201664963
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	4		#FD913D	0.569887103993612
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	4		#FD913D	0.512133636285
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	4		#FDAD4A	0.462121935024579
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	4	correct	#FECB68	0.334245727582476
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	4	work	#FDAD4A	0.403066012517933
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	4	memory	#FECB68	0.370613589382178
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	5	prosodic|prosody	#FD913D	0.52624627837855
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	5	phonetic	#FC622F	0.654035310360561
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	5	syllable|syllables	#D7141E	0.816340516940878
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	5		#B10026	0.96569514614397
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	5	lip|production	#B10026	0.963626355224248
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	5	somatotopic	#B10026	1
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	5		#FC622F	0.686926311154128
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	5		#FDAD4A	0.487901804969833
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	5	empathy	#FDAD4A	0.488698825337218
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	5		#FD913D	0.515050972650511
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	5	disorder	#FDAD4A	0.406469985853774
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	5		#FD913D	0.598602323960917
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	5		#F03623	0.738904352308318
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	5		#D7141E	0.813699017490614
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	5		#D7141E	0.82334105324585
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	5		#D7141E	0.809807062175926
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	5		#F03623	0.784295628264543
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	5	mental	#FD913D	0.551442615057242
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	5	go	#FD913D	0.574802059577174
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	5	object	#FD913D	0.523322173530571
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	5		#FD913D	0.517711707164952
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	5		#FD913D	0.525112913316029
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	5	word|words	#FDAD4A	0.471820825559767
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	6		#FD913D	0.572282541555782
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	6		#FC622F	0.627614307980249
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	6		#D7141E	0.803169581618624
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	6	vocal	#FC622F	0.690778877391095
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	6	articulatory	#D7141E	0.884006986325657
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	6		#B10026	0.9616410462248
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	6	oddball	#FDAD4A	0.482811466999328
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	6	perceived	#FDAD4A	0.413829952609017
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	6	errorrelated	#FECB68	0.311697296200932
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	6	approach	#FDAD4A	0.451277183699293
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	6	schizophrenia	#FD913D	0.510918233399962
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	6	acquisition	#FC622F	0.624277606136509
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	6		#F03623	0.799729223539239
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	6		#D7141E	0.8367460097858
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	6		#D7141E	0.851458630270304
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	6		#D7141E	0.856751681414196
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	6		#F03623	0.793668354321615
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	6		#F03623	0.726548188875983
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	6		#F03623	0.706065767424281
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	6	objects	#FC622F	0.68528869182577
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	6		#FC622F	0.619525444564549
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	6		#FC622F	0.602182750426004
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	6	language|semantic	#FC622F	0.633675571299169
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	7	dopamine|dopaminergic	#FFF1A9	0.16059586984311
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	7		#FEE188	0.207541930390086
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	7		#FDAD4A	0.456416038146066
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	7		#FC622F	0.621116475443221
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	7		#FC622F	0.641664599662766
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	7		#F03623	0.721913941880511
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	7		#FC622F	0.638143879017965
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	7		#FD913D	0.530743827482773
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	7		#FD913D	0.536338980266574
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	7		#FC622F	0.650034071685322
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	7		#FC622F	0.675071311419709
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	7		#F03623	0.72828200521573
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	7	linguistic|spoken	#F03623	0.731005828980157
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	7		#D7141E	0.814539533023588
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.798142409157696
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	7		#D7141E	0.821273820420112
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	7		#F03623	0.782078212499652
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	7	phonological|reading|read	#F03623	0.733427610548076
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	7		#F03623	0.734149191516765
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	7	perceptual|recognition	#FC622F	0.665769278446289
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	7		#FC622F	0.633482341745715
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	7		#FC622F	0.602779227928649
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	7	verb	#FD913D	0.551165599295977
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	8	outcome|reward	#FFF1A9	0.129098412067053
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	8	anticipation	#FFF1A9	0.109063953359049
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	8	outcomes	#FFF1A9	0.163586391146012
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	8	choice|choices	#FEE188	0.235775609375496
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	8	decisions|probability	#FDAD4A	0.399914617312126
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	8	reversal	#FDAD4A	0.403306374793344
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	8	classification|incorrect	#FDAD4A	0.437072631699571
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	8		#FD913D	0.552538340282748
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	8	agerelated|fluency|probes	#FD913D	0.54043045463207
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	8	engaged	#FC622F	0.65331349499044
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	8	explicit|knowledge	#FC622F	0.665165245708325
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	8		#F03623	0.745717639254561
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	8		#F03623	0.777589120734376
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	8		#D7141E	0.816733485455283
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	8		#D7141E	0.828777010392344
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	8		#D7141E	0.82647627837555
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	8	lexical	#FC622F	0.682790665002927
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	8		#F03623	0.730297785200269
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	8		#F03623	0.721392090442977
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	8		#FC622F	0.675595817029395
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	8	encoding	#FD913D	0.585352895888206
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	8	retrieval	#FDAD4A	0.467734632733522
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	8	verbal	#FDAD4A	0.499204951407932
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0558788424690662
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	9	loss	#FFFFCC	0.0973544003132989
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	9		#FEE188	0.225618480597841
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	9		#FECB68	0.306149221901889
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	9	decisionmaking	#FECB68	0.316358256524396
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	9		#FDAD4A	0.490683333610754
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	9		#FD913D	0.506204258034709
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	9		#FD913D	0.531274454035687
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	9		#FD913D	0.581777545521719
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	9		#FC622F	0.668067732086907
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	9		#F03623	0.724818632672405
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	9		#F03623	0.75082208325239
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	9	noun	#FC622F	0.681825638338871
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	9	meaning	#F03623	0.726016411207511
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	9	english	#F03623	0.77744821330732
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	9	pseudoword|pseudowords	#F03623	0.726990826784227
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	9		#F03623	0.726324627793141
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	9		#FC622F	0.683146767573895
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	9	familiar|judgment	#FC622F	0.676595250517415
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	9	pair|pairs	#FD913D	0.535883322372413
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	9		#FD913D	0.594726884379044
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	9		#FD913D	0.570625619943223
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	9	letter|working	#FD913D	0.50798431539498
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	10	losses|reinforcement|win	#FFFFCC	0.0583707951016534
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	10	gain	#FFFFCC	0.0845860874682937
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	10	expectation	#FEE188	0.225531761170946
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	10	risk	#FEE188	0.225009162619935
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	10	fact	#FEE188	0.296652665465732
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	10	associative	#FECB68	0.390393172671185
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	10	familiarity|judgments|old	#FD913D	0.534165300844098
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	10	contextual|text	#FECB68	0.322520572674909
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	10	recall|retrieved	#FDAD4A	0.459131835589231
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	10	conceptual|semantically	#FD913D	0.508014624696644
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	10	grammatical|speakers	#F03623	0.75755841318713
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	10	nouns	#FC622F	0.662564588247738
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	10	japanese	#FC622F	0.672006259257336
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	10	languages	#FC622F	0.667776547778408
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	10	written	#FD913D	0.596042962103561
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	10	chinese|phonology	#FD913D	0.505581462582734
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	10	orthographic	#FC622F	0.612302584114077
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	10		#FC622F	0.613178352061479
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	10		#FD913D	0.592269358871914
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	10	association|decision	#FDAD4A	0.499456584341395
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	10	selection	#FD913D	0.525353281626981
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	10	letters	#FD913D	0.562472717791049
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	10	demand|load	#FD913D	0.534957304896904
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	11	conditioned|conditioning	#FFFFCC	0
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	11		#FFF1A9	0.185391720273108
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	11	drug|placebo	#FEE188	0.255894671473463
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	11		#FDAD4A	0.460854875437421
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	11	associations	#FD913D	0.501578817667545
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	11		#FD913D	0.572229919090684
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	11	episodic|recollection	#FECB68	0.368400912152405
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	11		#FD913D	0.55820882107161
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	11		#FC622F	0.675183744607029
