UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	2		#FC622F	0.628205018101795
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	2		#FC622F	0.653630930039678
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	2		#FC622F	0.641364702412866
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	2		#FD913D	0.571234115782751
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	2	images|spatial	#FD913D	0.530541973040725
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	2	control	#FD913D	0.568667001895999
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	2	time	#FD913D	0.560930901396603
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.244648609184925
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	3	noise|tones	#FEE188	0.272075593659864
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	3		#FC622F	0.603137491917699
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	3		#FC622F	0.672451447284746
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	3	frequency	#FD913D	0.597876597707168
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	3		#FC622F	0.623027110572486
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	3		#FECB68	0.345481373352565
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	3	temperature	#FEE188	0.233150352954299
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	3		#FECB68	0.384639180503639
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	3	pleasant|unpleasant	#FECB68	0.387697939484006
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	3	anxiety	#FDAD4A	0.483091343369481
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	3		#FC622F	0.658653288155155
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	3		#F03623	0.705573233981709
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	3		#FC622F	0.676450661157968
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	3		#FC622F	0.669794635560059
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	16	3	picture	#FD913D	0.587084654315937
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	3		#FC622F	0.683151456392208
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	3	value	#FC622F	0.664745809039916
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	3	cue	#FD913D	0.591647140584407
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	3	error|target	#FD913D	0.573114836250312
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	3	attention	#FD913D	0.500321125408059
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	3		#FC622F	0.623454688244464
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	3	number	#FC622F	0.625481634351433
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	4	voice	#FEE188	0.244788851174932
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	4		#FDAD4A	0.428796146349165
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	4	hearing	#FD913D	0.57089914571698
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	4		#FC622F	0.611659326535139
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	4	overt	#FD913D	0.560974434790305
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	4		#FD913D	0.58262425877737
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	4		#FDAD4A	0.44429521874844
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.215746950583088
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	4	unpleasantness	#FEE188	0.299413128548553
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	4	skin|subjective	#FDAD4A	0.477195805759779
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	4	depression	#FC622F	0.604180724809348
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	4	experience	#FD913D	0.597134804577742
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	4	female	#FD913D	0.583317121317868
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	4	male	#F03623	0.754282737626795
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	4	pictures	#FC622F	0.631351906846053
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	16	4		#F03623	0.734246058822836
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	4	perception	#FD913D	0.585259037329717
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	4		#F03623	0.711065134891042
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	4		#FC622F	0.686521845092835
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	4		#FC622F	0.652707212330379
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	4	correct	#FC622F	0.667604926876964
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	4	work	#FC622F	0.651505515826888
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	4	memory	#FC622F	0.690352709267673
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	5	prosodic|prosody	#FEE188	0.294308871736904
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	5	phonetic	#FDAD4A	0.46631222689457
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	5	syllable|syllables	#FD913D	0.568788176816794
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	5		#FD913D	0.573730415267635
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	5	lip|production	#FECB68	0.318481926872466
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	5	somatotopic	#FEE188	0.275068316369443
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	5		#FD913D	0.555695904178965
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	5		#FD913D	0.535978496077696
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	5	empathy	#FC622F	0.603978213261996
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	5		#D7141E	0.809363597012486
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	5	disorder	#F03623	0.726577894556201
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	5		#D7141E	0.846999934074602
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	5		#B10026	0.902157767753431
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	5		#B10026	0.934996973819217
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	5		#B10026	0.924782853732899
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	16	5		#D7141E	0.881877601980117
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	5		#D7141E	0.866276280329718
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	5	mental	#F03623	0.732524118627282
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	5	go	#F03623	0.736327880503643
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	5	object	#FDAD4A	0.498607966175321
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	5		#F03623	0.744042741803607
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	5		#F03623	0.78566952131331
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	5	word|words	#F03623	0.739122279021354
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	6		#FD913D	0.551385881636929
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	6		#FC622F	0.620232533514303
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	6		#FC622F	0.688125811141426
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	6	vocal	#FECB68	0.300539997548209
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	6	articulatory	#FEE188	0.28729870056885
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	6		#FD913D	0.598785896129377
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	6	oddball	#FC622F	0.678079974427113
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	6	perceived	#FDAD4A	0.466558499405217
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	6	errorrelated	#FD913D	0.511333034760415
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	6	approach	#F03623	0.747681662208221
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	6	schizophrenia	#D7141E	0.863869759789201
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	6	acquisition	#F03623	0.788726794674805
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	6		#B10026	0.964564191093687
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	6		#B10026	0.929535541548869
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	6		#B10026	0.929109388217016
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	16	6		#B10026	0.929784041473975
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	6		#D7141E	0.856599729538242
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	6		#F03623	0.784259365421734
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	6		#F03623	0.786054480836326
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	6	objects	#FD913D	0.580720462015812
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	6		#D7141E	0.801375279691233
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	6		#D7141E	0.820566311353702
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	6	language|semantic	#F03623	0.792415517090817
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	7	dopamine|dopaminergic	#FEE188	0.234726591367457
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	7		#FECB68	0.310301177334207
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	7		#FD913D	0.554762211747373
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	7		#FC622F	0.67132984418094
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	7		#F03623	0.709153124560107
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	7		#F03623	0.787666408254157
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	7		#F03623	0.76100087177064
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	7		#F03623	0.793281297360312
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	7		#D7141E	0.840980033272136
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	7		#B10026	0.973224978744658
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	7		#B10026	0.983277114685916
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	7		#B10026	0.991206677882975
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	7	linguistic|spoken	#F03623	0.770824450815796
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	7		#D7141E	0.900089888087125
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.862732593511789
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	16	7		#D7141E	0.878998617961948
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	7		#D7141E	0.827846642296501
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	7	phonological|reading|read	#F03623	0.750433905573369
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	7		#F03623	0.784896679755331
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	7	perceptual|recognition	#F03623	0.722422347724999
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	7		#D7141E	0.832042457591039
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	7		#D7141E	0.844715449476754
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	7	verb	#D7141E	0.833487359498023
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	8	outcome|reward	#FEE188	0.224726069405722
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	8	anticipation	#FEE188	0.236641701134504
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	8	outcomes	#FEE188	0.231970679306044
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	8	choice|choices	#FECB68	0.395528593634503
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	8	decisions|probability	#F03623	0.739380549554047
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	8	reversal	#FD913D	0.596964653610596
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	8	classification|incorrect	#FD913D	0.574476749588697
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	8		#D7141E	0.836738314098795
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	8	agerelated|fluency|probes	#D7141E	0.8894321667589
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	8	engaged	#D7141E	0.849000129562202
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	8	explicit|knowledge	#D7141E	0.843053366392745
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	8		#B10026	0.949090934477917
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	8		#B10026	0.912404068741132
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	8		#D7141E	0.885989170489323
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	8		#D7141E	0.873092013940707
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	16	8		#D7141E	0.867598832029036
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	8	lexical	#F03623	0.701658054490777
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	8		#F03623	0.789840659192982
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	8		#D7141E	0.810719780129007
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	8		#D7141E	0.832804263913471
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	8	encoding	#F03623	0.786692604397594
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	8	retrieval	#F03623	0.767590662524176
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	8	verbal	#F03623	0.795060772384257
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0516058453265001
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	9	loss	#FEE188	0.24719447605439
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	9		#FDAD4A	0.436087150103818
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	9		#FD913D	0.575369001741043
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	9	decisionmaking	#FD913D	0.550857752254844
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	9		#F03623	0.788176766133092
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	9		#F03623	0.777514889077003
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	9		#D7141E	0.830504518373816
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	9		#B10026	0.923461032131068
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	9		#B10026	0.953711712175341
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	9		#B10026	0.946447897946685
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	9		#B10026	0.934678751772995
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	9	noun	#D7141E	0.800655593211806
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	9	meaning	#F03623	0.759565317237368
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	9	english	#F03623	0.741488660953997
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	16	9	pseudoword|pseudowords	#F03623	0.73416371288981
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	9		#D7141E	0.821728030990067
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	9		#D7141E	0.824541145281713
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	9	familiar|judgment	#F03623	0.765726747766055
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	9	pair|pairs	#D7141E	0.818949145318389
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	9		#D7141E	0.854765228619967
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	9		#D7141E	0.801228235337073
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	9	letter|working	#F03623	0.701577865261945
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	10	losses|reinforcement|win	#FFF1A9	0.151852183822178
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	10	gain	#FFFFCC	0.0742697191131176
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	10	expectation	#FEE188	0.277904872423794
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	10	risk	#FD913D	0.544213571356566
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	10	fact	#FC622F	0.691609519573494
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	10	associative	#FC622F	0.624019945232518
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	10	familiarity|judgments|old	#F03623	0.717754463225098
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	10	contextual|text	#FC622F	0.672591351315306
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	10	recall|retrieved	#F03623	0.745721663474992
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	10	conceptual|semantically	#F03623	0.722125091542451
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	10	grammatical|speakers	#D7141E	0.854860599865297
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	10	nouns	#F03623	0.79602503371504
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	10	japanese	#F03623	0.777647585258933
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	10	languages	#F03623	0.703371074840257
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	10	written	#FD913D	0.562426437986151
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	16	10	chinese|phonology	#FC622F	0.682797952349175
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	10	orthographic	#FC622F	0.670774316817058
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	10		#D7141E	0.875792429383984
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	10		#D7141E	0.899479966272407
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	10	association|decision	#D7141E	0.828857492073282
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	10	selection	#FC622F	0.673319995290213
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	10	letters	#FC622F	0.601917542178579
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	10	demand|load	#FC622F	0.699157859200669
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	11	conditioned|conditioning	#FFFFCC	0.0934193114537075
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	11		#FECB68	0.369038388941738
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	11	drug|placebo	#FDAD4A	0.48875854054863
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	11		#FC622F	0.665053791740481
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	11	associations	#FDAD4A	0.447481671253135
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	11		#F03623	0.763438432648381
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	11	episodic|recollection	#FD913D	0.578676961708135
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	11		#F03623	0.783943635963818
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	11		#B10026	1
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	11	concepts	#D7141E	0.828034426992438
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	11		#B10026	0.977428046483905
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	11		#B10026	0.911850837978248
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	11	german	#FC622F	0.624784045849801
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	11	readers	#FC622F	0.688603722136971
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	11	character|name|naming	#FD913D	0.500553858693683
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	16	11		#F03623	0.769081920377242
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	11	novel	#D7141E	0.828778962530927
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	11		#D7141E	0.861360406470914
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	11	child|children	#D7141E	0.823923661834021
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	11	adults	#D7141E	0.868349790347861
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	11	ability|feedback|learning	#F03623	0.735460566868985
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	11	cues|delay	#FC622F	0.625055795999951
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	11	attentional|difficulty|targets	#FD913D	0.5644184650813
