UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	3		#B10026	0.957821521727684
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	3	temperature	#D7141E	0.835880562236303
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	3		#B10026	1
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	3	pleasant|unpleasant	#B10026	0.924476828987192
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	3	anxiety	#F03623	0.723246231440868
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	3		#FC622F	0.651205322570251
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	3		#FD913D	0.578496999368027
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	3		#FD913D	0.54166416017886
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	3		#FD913D	0.534988541608519
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	3	picture	#FDAD4A	0.472122194763037
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	3		#FD913D	0.579617401684386
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	3	value	#FC622F	0.642412222227598
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	3	cue	#FDAD4A	0.449430719908233
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	3	error|target	#FDAD4A	0.451448385711981
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	3	attention	#FECB68	0.368825394003138
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	3		#FDAD4A	0.42228689341527
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	3	number	#FDAD4A	0.45592493485636
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	1	4	voice	#FECB68	0.398066929279903
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	2	4		#FDAD4A	0.464108483980984
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	3	4	hearing	#FECB68	0.323718835775473
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	4	4		#FDAD4A	0.475698853233714
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	5	4	overt	#FECB68	0.353691196749977
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	6	4		#FD913D	0.556387104434832
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	4		#B10026	0.914196308389756
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.897387846047563
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	4	unpleasantness	#B10026	0.977241749818664
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	4	skin|subjective	#F03623	0.749789749561074
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	4	depression	#FC622F	0.644395537785203
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	4	experience	#FC622F	0.638200166937782
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	4	female	#FD913D	0.543344119751758
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	4	male	#FD913D	0.571746494352723
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	4	pictures	#FDAD4A	0.482453437960476
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	4		#FD913D	0.545188513187796
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	4	perception	#FDAD4A	0.499398051039668
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	4		#FDAD4A	0.497529710041281
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	4		#FDAD4A	0.46926642128529
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	4		#FDAD4A	0.435452854560595
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	4	correct	#FDAD4A	0.403140154591026
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	4	work	#FECB68	0.386718492423812
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	4	memory	#FECB68	0.370241653931035
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	1	5	prosodic|prosody	#FDAD4A	0.488158234923346
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	2	5	phonetic	#FECB68	0.331793085181469
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	3	5	syllable|syllables	#FDAD4A	0.458212331862265
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	4	5		#FDAD4A	0.454153964032632
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	5	5	lip|production	#FECB68	0.352726701296266
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	6	5	somatotopic	#FDAD4A	0.435960510269885
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	5		#D7141E	0.862514215674271
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	5		#D7141E	0.870019023420238
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	5	empathy	#F03623	0.780469354355543
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	5		#FC622F	0.608509511398105
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	5	disorder	#FC622F	0.639086865955232
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	5		#FD913D	0.58469531620591
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	5		#FC622F	0.618110756177288
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	5		#FD913D	0.574667639873415
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	5		#FD913D	0.566911525064066
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	5		#FD913D	0.55489465176215
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	5		#FD913D	0.513650097950813
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	5	mental	#FDAD4A	0.413891350712121
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	5	go	#FDAD4A	0.456055588030905
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	5	object	#FEE188	0.285667660584736
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	5		#FDAD4A	0.433577213169394
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	5		#FDAD4A	0.432055648655624
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	5	word|words	#FDAD4A	0.451365389615603
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	1	6		#FD913D	0.553780428470531
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	2	6		#FD913D	0.566943001941093
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	3	6		#FD913D	0.568666508426525
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	4	6	vocal	#FECB68	0.324878889584423
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	5	6	articulatory	#FECB68	0.356357154258753
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	6	6		#FD913D	0.56944219305424
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	6	oddball	#FC622F	0.699295029609816
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	6	perceived	#FD913D	0.5781118936919
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	6	errorrelated	#FD913D	0.569049988545812
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	6	approach	#FECB68	0.324857727368607
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	6	schizophrenia	#FECB68	0.383150712079002
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	6	acquisition	#FD913D	0.522099542881398
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	6		#FD913D	0.581096437170522
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	6		#FDAD4A	0.486126753117516
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	6		#FDAD4A	0.474916559700388
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	6		#FDAD4A	0.48029311764008
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	6		#FDAD4A	0.467377189479092
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	6		#FDAD4A	0.438838623442229
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	6		#FDAD4A	0.458464273766943
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	6	objects	#FECB68	0.310931379081773
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	6		#FDAD4A	0.459186458086266
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	6		#FDAD4A	0.443886720358182
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	6	language|semantic	#FDAD4A	0.431031899789113
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	1	7	dopamine|dopaminergic	#FECB68	0.36163189064951
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	2	7		#FDAD4A	0.493849943497177
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	3	7		#FC622F	0.647597262236947
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	4	7		#FC622F	0.687760648136242
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	5	7		#FC622F	0.68314141563398
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	6	7		#FC622F	0.619126802225766
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	7		#FC622F	0.611122447639095
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	7		#FC622F	0.600878542665686
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	7		#FD913D	0.567782872981137
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	7		#FDAD4A	0.448457590420117
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	7		#FDAD4A	0.408742833926993
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	7		#FDAD4A	0.456409351881651
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	7	linguistic|spoken	#FDAD4A	0.49181437375527
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	7		#FDAD4A	0.451285235711602
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.411575245144147
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	7		#FDAD4A	0.427803652070964
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	7		#FDAD4A	0.435772989721247
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	7	phonological|reading|read	#FDAD4A	0.429408456567037
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	7		#FDAD4A	0.453859010549656
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	7	perceptual|recognition	#FDAD4A	0.464571167302245
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	7		#FDAD4A	0.470485281170654
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	7		#FDAD4A	0.455865548525554
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	7	verb	#FDAD4A	0.436939619375588
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	1	8	outcome|reward	#FD913D	0.516573380320777
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	2	8	anticipation	#FDAD4A	0.486699558914531
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	3	8	outcomes	#FDAD4A	0.465148039176521
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	4	8	choice|choices	#FD913D	0.583542689861901
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	5	8	decisions|probability	#FC622F	0.646190263624519
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	6	8	reversal	#FDAD4A	0.440859162406876
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	8	classification|incorrect	#FDAD4A	0.439666537523479
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	8		#FDAD4A	0.488201740830018
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	8	agerelated|fluency|probes	#FDAD4A	0.493741018987272
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	8	engaged	#FEE188	0.261787172969585
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	8	explicit|knowledge	#FECB68	0.384911572355908
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	8		#FDAD4A	0.426395010960744
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	8		#FDAD4A	0.451690296635699
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	8		#FDAD4A	0.428312902175181
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	8		#FDAD4A	0.401193870588803
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	8		#FDAD4A	0.404150959067938
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	8	lexical	#FECB68	0.376536468607162
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	8		#FDAD4A	0.420630821489476
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	8		#FDAD4A	0.45708397383158
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	8		#FDAD4A	0.468176979236002
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	8	encoding	#FDAD4A	0.451354761531857
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	8	retrieval	#FECB68	0.387821232338236
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	8	verbal	#FDAD4A	0.43474530884833
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	1	9	incentive|monetary|money|rewards	#FEE188	0.294376525575251
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	2	9	loss	#FDAD4A	0.407920657073091
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	3	9		#FD913D	0.580413413319688
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	4	9		#FC622F	0.630760265984697
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	5	9	decisionmaking	#FC622F	0.686954395778799
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	6	9		#FDAD4A	0.495460714232318
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	9		#FDAD4A	0.432468102274512
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	9		#FDAD4A	0.408607649003751
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	9		#FECB68	0.395275211531348
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	9		#FECB68	0.374300577371348
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	9		#FDAD4A	0.402109909381046
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	9		#FDAD4A	0.403068629521231
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	9	noun	#FECB68	0.389231083292621
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	9	meaning	#FECB68	0.366791983112154
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	9	english	#FECB68	0.312574249852184
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	9	pseudoword|pseudowords	#FECB68	0.348790443069502
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	9		#FDAD4A	0.407849235140411
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	9		#FDAD4A	0.450044799916928
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	9	familiar|judgment	#FECB68	0.371309831164288
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	9	pair|pairs	#FDAD4A	0.491006736658612
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	9		#FD913D	0.500243653691915
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	9		#FDAD4A	0.441284057711012
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	9	letter|working	#FDAD4A	0.404319716086791
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	1	10	losses|reinforcement|win	#FECB68	0.355552584881511
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	2	10	gain	#FEE188	0.2551131129487
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	3	10	expectation	#FDAD4A	0.409408606150748
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	4	10	risk	#FDAD4A	0.4862507511676
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	5	10	fact	#FDAD4A	0.426541705067413
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	6	10	associative	#FEE188	0.277318230573956
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	10	familiarity|judgments|old	#FEE188	0.293061357021323
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	10	contextual|text	#FECB68	0.372662736274737
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	10	recall|retrieved	#FFF1A9	0.150720816688177
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	10	conceptual|semantically	#FECB68	0.313836542538667
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	10	grammatical|speakers	#FD913D	0.501271330470346
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	10	nouns	#FECB68	0.360758792606596
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	10	japanese	#FEE188	0.275236643354245
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	10	languages	#FECB68	0.337278090625403
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	10	written	#FEE188	0.273947091011384
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	10	chinese|phonology	#FEE188	0.259229256082791
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	10	orthographic	#FECB68	0.390963628299544
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	10		#FD913D	0.507909849905984
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	10		#FD913D	0.542457694021955
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	10	association|decision	#FD913D	0.542598070271098
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	10	selection	#FECB68	0.35081498117557
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	10	letters	#FECB68	0.378617626697322
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	10	demand|load	#FECB68	0.33895220112243
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	1	11	conditioned|conditioning	#FECB68	0.344374846778861
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	2	11		#FD913D	0.521170378935369
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	3	11	drug|placebo	#FECB68	0.379185392359824
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	4	11		#FDAD4A	0.49676785019723
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	5	11	associations	#FECB68	0.368431255184797
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	6	11		#FECB68	0.316570545999631
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	11	episodic|recollection	#FEE188	0.264708006554356
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	11		#FEE188	0.270549090068525
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	11		#FECB68	0.398762163733558
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	11	concepts	#FEE188	0.296433987792065
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	11		#FDAD4A	0.468932805274244
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	11		#FDAD4A	0.454158446639605
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	11	german	#FDAD4A	0.44466370704877
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	11	readers	#FDAD4A	0.452627470757808
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	11	character|name|naming	#FFF1A9	0.188603391285251
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	11		#FECB68	0.358730654330696
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	11	novel	#FDAD4A	0.404165612736153
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	11		#FD913D	0.506799476175819
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	11	child|children	#FC622F	0.625008323243086
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	11	adults	#FD913D	0.533543319550527
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	11	ability|feedback|learning	#FD913D	0.525194188935982
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	11	cues|delay	#FECB68	0.329656929037836
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	11	attentional|difficulty|targets	#FECB68	0.36822344822394
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	1	12	aversive|shock	#F03623	0.750402713922246
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	2	12	reactivity	#FDAD4A	0.447561439383073
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	3	12	males|sex|women	#FDAD4A	0.438197752141965
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	4	12	animal	#FECB68	0.394825815732905
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	5	12	animals	#FEE188	0.208829534280851
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	6	12		#FEE188	0.293399244334728
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	12	remember|subsequent	#FEE188	0.241965539341605
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	12	autobiographical|memories	#FFFFCC	0.0785914753069318
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	12		#FDAD4A	0.466056117430629
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	12	violation|violations	#FDAD4A	0.467410153459994
