UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	2		#FD913D	0.505490175827466
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	2		#FD913D	0.542647195821531
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	2		#FDAD4A	0.460924680178893
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	2	sensation	#FFFFCC	0.0853848546533336
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	2	heat|noxious	#FFF1A9	0.177786854100327
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	2		#FFF1A9	0.185958675380963
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	2		#FEE188	0.21240876372602
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	2		#FEE188	0.229907241614224
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	2	valence	#FEE188	0.210514918082797
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	2	person|social	#FECB68	0.330852769942296
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	2		#FECB68	0.334517742712178
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	2	face|faces	#FECB68	0.395010395429902
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	2		#FECB68	0.369405608176698
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	2		#FECB68	0.353284999850452
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	2		#FDAD4A	0.410446368479007
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	2		#FDAD4A	0.461145436101214
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	2		#FD913D	0.530193173543484
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	2	images|spatial	#FD913D	0.507733570488626
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	2	control	#FDAD4A	0.474821335248806
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	2	time	#FDAD4A	0.476636483915189
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0889596165403433
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	3	noise|tones	#FFF1A9	0.16498720725225
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	3		#FECB68	0.397282947264256
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	3		#FD913D	0.531786154421071
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	3	frequency	#FD913D	0.553770068811328
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	3		#FD913D	0.545698569212469
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	3		#FEE188	0.271819928827735
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	3	temperature	#FFF1A9	0.148015888405461
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	3		#FEE188	0.204173606976132
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	3	pleasant|unpleasant	#FFF1A9	0.147778397878087
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	3	anxiety	#FFF1A9	0.146356877421176
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	3		#FEE188	0.289576130358346
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	3		#FECB68	0.357934441225443
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	3		#FECB68	0.364469386835132
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	3		#FDAD4A	0.411551064216206
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	3	picture	#FDAD4A	0.49318189178238
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	3		#FDAD4A	0.469827621442736
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	3	value	#FDAD4A	0.46515793939578
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	3	cue	#FD913D	0.510491584852066
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	3	error|target	#FD913D	0.511492718269577
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	3	attention	#FD913D	0.527983191676659
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	3		#FD913D	0.502766228516494
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	3	number	#FDAD4A	0.473409720457699
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	4	voice	#FFF1A9	0.143725207784266
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	4		#FEE188	0.213917247101598
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	4	hearing	#FECB68	0.345251113484906
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	4		#FD913D	0.519862213772131
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	4	overt	#FD913D	0.594855446603941
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	4		#FC622F	0.603589830701983
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	4		#FECB68	0.393616571709962
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.224814318753203
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	4	unpleasantness	#FEE188	0.227360474275518
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	4	skin|subjective	#FFF1A9	0.188280259737795
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	4	depression	#FEE188	0.236235246210191
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	4	experience	#FECB68	0.363432264334634
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	4	female	#FEE188	0.231832083703507
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	4	male	#FECB68	0.3665468630733
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	4	pictures	#FDAD4A	0.472406548096771
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	4		#FD913D	0.565703924164901
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	4	perception	#FC622F	0.633013405380473
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	4		#FC622F	0.636512887133562
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	4		#FC622F	0.613211560820136
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	4		#FD913D	0.593897878140272
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	4	correct	#FDAD4A	0.429400123202928
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	4	work	#FDAD4A	0.448972280186555
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	4	memory	#FDAD4A	0.404752501073582
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	5	prosodic|prosody	#FFF1A9	0.15535692055096
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	5	phonetic	#FFF1A9	0.148057382315313
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	5	syllable|syllables	#FECB68	0.355153204942425
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	5		#FD913D	0.505874023570401
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	5	lip|production	#FD913D	0.550793816345053
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	5	somatotopic	#FC622F	0.666100873794722
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	5		#FDAD4A	0.488765128288408
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	5		#FECB68	0.399157479192048
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	5	empathy	#FDAD4A	0.413949761045578
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	5		#FECB68	0.373318774493355
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	5	disorder	#FFF1A9	0.195731635216626
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	5		#FECB68	0.381398985632023
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	5		#FDAD4A	0.438917416599685
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	5		#FDAD4A	0.494698340815877
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	5		#FD913D	0.528113022956963
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	5		#FC622F	0.614369014625585
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	5		#FC622F	0.67241306082884
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	5	mental	#FD913D	0.596748442946332
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	5	go	#FC622F	0.644539292219859
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	5	object	#F03623	0.753667124597872
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	5		#FD913D	0.58119456732103
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	5		#FD913D	0.504219660463305
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	5	word|words	#FDAD4A	0.457133651445008
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	6		#FEE188	0.233029567663373
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	6		#FEE188	0.268047776602323
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	6		#FECB68	0.388441246510665
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	6	vocal	#FECB68	0.359754041027069
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	6	articulatory	#FDAD4A	0.442427593365
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	6		#FD913D	0.578669601134903
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	6	oddball	#FECB68	0.3752548013869
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	6	perceived	#FECB68	0.374559736954664
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	6	errorrelated	#FEE188	0.283184398090459
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	6	approach	#FECB68	0.302728031227375
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	6	schizophrenia	#FECB68	0.320269208524242
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	6	acquisition	#FDAD4A	0.423158748708756
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	6		#FDAD4A	0.485393585689023
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	6		#FDAD4A	0.470813436545608
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	6		#FD913D	0.500721396402827
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	6		#FD913D	0.533295745914165
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	6		#FC622F	0.630964466082684
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	6		#FC622F	0.676438123283354
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	6		#FC622F	0.674844418394888
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	6	objects	#D7141E	0.833524916172559
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	6		#FC622F	0.618726675795929
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	6		#FD913D	0.52883537149949
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	6	language|semantic	#FDAD4A	0.492339216734246
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	7	dopamine|dopaminergic	#FFF1A9	0.115137719088408
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	7		#FFF1A9	0.127833087892644
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	7		#FEE188	0.283136191098787
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	7		#FECB68	0.391245954178852
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	7		#FDAD4A	0.438082859636258
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	7		#FD913D	0.517226138452511
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	7		#FDAD4A	0.48798159394258
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	7		#FDAD4A	0.44861699587476
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	7		#FDAD4A	0.426397330234408
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	7		#FDAD4A	0.495493612940673
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	7		#FDAD4A	0.488551217585826
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	7		#FD913D	0.508351787448539
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	7	linguistic|spoken	#FDAD4A	0.415191026256807
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	7		#FDAD4A	0.466224550784977
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.416925584690155
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	7		#FD913D	0.501598110894997
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	7		#FD913D	0.592119530748131
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	7	phonological|reading|read	#FD913D	0.573061024387645
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	7		#FC622F	0.643423746095023
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	7	perceptual|recognition	#FC622F	0.623557667594303
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	7		#FD913D	0.586243626280557
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	7		#FD913D	0.50961417708989
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	7	verb	#FDAD4A	0.468800659415925
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	8	outcome|reward	#FFFFCC	0.0686500033360012
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	8	anticipation	#FFFFCC	0.076760162962944
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	8	outcomes	#FFFFCC	0.094463515251901
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	8	choice|choices	#FFF1A9	0.168695164091893
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	8	decisions|probability	#FECB68	0.337506621958535
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	8	reversal	#FECB68	0.358045724032465
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	8	classification|incorrect	#FECB68	0.381751243059815
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	8		#FDAD4A	0.424937103182305
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	8	agerelated|fluency|probes	#FECB68	0.396105420091042
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	8	engaged	#FDAD4A	0.444475513160278
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	8	explicit|knowledge	#FD913D	0.556709693689693
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	8		#FD913D	0.549831014408004
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	8		#FD913D	0.523487312517008
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	8		#FDAD4A	0.493257085633609
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	8		#FD913D	0.502904744390447
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	8		#FD913D	0.514372997581286
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	8	lexical	#FDAD4A	0.488002583896618
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	8		#FD913D	0.567001434997848
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	8		#FD913D	0.588126785908216
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	8		#FD913D	0.573282277961917
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	8	encoding	#FDAD4A	0.490697351383117
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	8	retrieval	#FDAD4A	0.425329247875782
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	8	verbal	#FDAD4A	0.446688033202809
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0525139367506663
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	9	loss	#FFFFCC	0.075512022625107
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	9		#FFF1A9	0.168063733333842
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	9		#FEE188	0.231079392719009
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	9	decisionmaking	#FEE188	0.274196943574722
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	9		#FECB68	0.384809829895001
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	9		#FECB68	0.393155389025728
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	9		#FECB68	0.39734812298106
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	9		#FDAD4A	0.415709144666591
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	9		#FD913D	0.503733280586957
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	9		#FD913D	0.56456779789802
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	9		#FD913D	0.589196092996656
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	9	noun	#FDAD4A	0.471685197043185
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	9	meaning	#FD913D	0.503999349905427
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	9	english	#FD913D	0.532107110449412
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	9	pseudoword|pseudowords	#FDAD4A	0.481553263089814
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	9		#FD913D	0.506887503505552
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	9		#FD913D	0.513461748382964
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	9	familiar|judgment	#FDAD4A	0.471119141345747
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	9	pair|pairs	#FDAD4A	0.418541402447161
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	9		#FD913D	0.50112686540436
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	9		#FDAD4A	0.496804046298532
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	9	letter|working	#FDAD4A	0.468776395943818
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	10	losses|reinforcement|win	#FFFFCC	0.0841812706919899
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	10	gain	#FFFFCC	0.05589339898732
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	10	expectation	#FFF1A9	0.136719014333849
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	10	risk	#FFF1A9	0.184359262701559
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	10	fact	#FEE188	0.223714532461593
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	10	associative	#FEE188	0.288530199343939
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	10	familiarity|judgments|old	#FECB68	0.318881797193145
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	10	contextual|text	#FECB68	0.301136258721821
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	10	recall|retrieved	#FEE188	0.29121714611293
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	10	conceptual|semantically	#FECB68	0.362589867707214
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	10	grammatical|speakers	#FD913D	0.578248044404282
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	10	nouns	#FD913D	0.523185145818449
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	10	japanese	#FC622F	0.625330700120648
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	10	languages	#FDAD4A	0.460164914006853
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	10	written	#FD913D	0.50239746587545
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	10	chinese|phonology	#FECB68	0.351565802886498
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	10	orthographic	#FDAD4A	0.454304496652645
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	10		#FDAD4A	0.472106670126527
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	10		#FDAD4A	0.456399545629964
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	10	association|decision	#FECB68	0.396698036904378
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	10	selection	#FD913D	0.502678959302447
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	10	letters	#FDAD4A	0.459448547621097
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	10	demand|load	#FDAD4A	0.412360993683589
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	11	conditioned|conditioning	#FFFFCC	0
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	11		#FFF1A9	0.12149548036047
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	11	drug|placebo	#FFF1A9	0.170008997637947
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	11		#FEE188	0.270952403161549
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	11	associations	#FEE188	0.247413456088522
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	11		#FECB68	0.330517148125849
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	11	episodic|recollection	#FFF1A9	0.193496892714783
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	11		#FECB68	0.326169055350118
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	11		#FDAD4A	0.44362543914357
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	11	concepts	#FECB68	0.33189117736487
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	11		#FD913D	0.550397604032626
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	11		#FC622F	0.612532013622306
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	11	german	#FD913D	0.571751574323207
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	11	readers	#FDAD4A	0.443847024567361
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	11	character|name|naming	#FD913D	0.512765187452803
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	11		#FD913D	0.524890296709877
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	11	novel	#FD913D	0.506251360618222
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	11		#FDAD4A	0.473910441228652
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	11	child|children	#FECB68	0.341745680676855
