UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	3	value	#FC622F	0.693310544885395
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	3	cue	#FD913D	0.531355129564299
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	3	error|target	#FDAD4A	0.476138997036054
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	3	attention	#FDAD4A	0.406959268526197
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	3		#FDAD4A	0.457048043660126
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	3	number	#FDAD4A	0.491863806892345
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	1	4	voice	#FFF1A9	0.154942745172574
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	2	4		#FFF1A9	0.197852485293888
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	3	4	hearing	#FFF1A9	0.163334183400878
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	4	4		#FEE188	0.263214112653471
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	5	4	overt	#FEE188	0.259591169329993
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	6	4		#FECB68	0.33957003673287
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	7	4		#FD913D	0.547753325886308
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.440225495065192
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	9	4	unpleasantness	#FC622F	0.611059493056807
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	10	4	skin|subjective	#B10026	0.958344627286533
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	11	4	depression	#B10026	0.941532555432053
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	12	4	experience	#F03623	0.796317755155206
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	13	4	female	#F03623	0.75199046277072
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	14	4	male	#D7141E	0.818569724286676
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	15	4	pictures	#FC622F	0.685068503118971
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	16	4		#FC622F	0.700295036045069
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	17	4	perception	#FD913D	0.502516802688608
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	4		#FD913D	0.545526797832408
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	4		#FD913D	0.513708637041176
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	4		#FDAD4A	0.479866038638404
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	4	correct	#FDAD4A	0.493463002298802
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	4	work	#FECB68	0.39525368286508
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	4	memory	#FDAD4A	0.433335109890302
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	1	5	prosodic|prosody	#FEE188	0.262733865959285
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	2	5	phonetic	#FFFFCC	0.0946711691647713
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	3	5	syllable|syllables	#FEE188	0.227875102386857
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	4	5		#FEE188	0.243855543084699
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	5	5	lip|production	#FFF1A9	0.123735184092504
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	6	5	somatotopic	#FFF1A9	0.101412121615531
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	7	5		#FD913D	0.576424039744888
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	8	5		#FC622F	0.658724336299958
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	9	5	empathy	#F03623	0.722626471149222
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	10	5		#D7141E	0.829892953026993
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	11	5	disorder	#D7141E	0.866164489466252
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	12	5		#D7141E	0.820977575325669
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	13	5		#F03623	0.753704813240309
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	14	5		#FC622F	0.685834970012178
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	15	5		#FC622F	0.662826110005166
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	16	5		#FD913D	0.577742500013858
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	17	5		#FDAD4A	0.498183774255607
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	5	mental	#FDAD4A	0.44591113747587
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	5	go	#FDAD4A	0.457085546379016
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	5	object	#FEE188	0.297710950613908
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	5		#FDAD4A	0.432962555463968
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	5		#FDAD4A	0.408443853643093
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	5	word|words	#FECB68	0.344828409323662
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	1	6		#FD913D	0.59000691306307
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	2	6		#FD913D	0.552262899440884
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	3	6		#FD913D	0.505703936906776
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	4	6	vocal	#FFF1A9	0.139617705757936
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	5	6	articulatory	#FFF1A9	0.168041257511813
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	6	6		#FECB68	0.390955093266166
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	7	6	oddball	#FDAD4A	0.429838008884457
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	8	6	perceived	#FC622F	0.632658496799133
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	9	6	errorrelated	#FC622F	0.661184817811788
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	10	6	approach	#F03623	0.729111955885438
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	11	6	schizophrenia	#FC622F	0.688923389883779
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	12	6	acquisition	#FC622F	0.607476511015322
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	13	6		#FD913D	0.581786206624023
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	14	6		#FECB68	0.389558092420853
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	15	6		#FECB68	0.391549367275336
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	16	6		#FECB68	0.396336394610459
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	17	6		#FECB68	0.389163442171554
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	6		#FECB68	0.379870233070286
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	6		#FDAD4A	0.410280795588573
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	6	objects	#FECB68	0.329113042864548
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	6		#FDAD4A	0.419703466637378
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	6		#FECB68	0.367434449175879
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	6	language|semantic	#FECB68	0.310740594868678
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	1	7	dopamine|dopaminergic	#FD913D	0.550014110457161
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	2	7		#F03623	0.793892553639894
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	3	7		#D7141E	0.865134385104065
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	4	7		#F03623	0.783714478614931
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	5	7		#F03623	0.754763133569572
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	6	7		#FC622F	0.691501028558024
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	7	7		#F03623	0.715853631572963
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	8	7		#F03623	0.736378588786096
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	9	7		#F03623	0.734802801277066
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	10	7		#FC622F	0.609708501688347
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	11	7		#FD913D	0.593911849544581
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	12	7		#FD913D	0.532313186398055
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	13	7	linguistic|spoken	#FEE188	0.283457677894111
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	14	7		#FECB68	0.315797579890583
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.266317055728675
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	16	7		#FECB68	0.302486226578586
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	17	7		#FECB68	0.327946890770382
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	7	phonological|reading|read	#FEE188	0.287864201832867
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	7		#FECB68	0.392319300863104
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	7	perceptual|recognition	#FDAD4A	0.449844714057076
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	7		#FDAD4A	0.447683759314685
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	7		#FECB68	0.39569403432719
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	7	verb	#FECB68	0.368420411483387
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	1	8	outcome|reward	#D7141E	0.879762510409881
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	2	8	anticipation	#F03623	0.785609441865706
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	3	8	outcomes	#D7141E	0.878278508746544
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	4	8	choice|choices	#F03623	0.773534664075063
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	5	8	decisions|probability	#F03623	0.755335424267044
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	6	8	reversal	#FC622F	0.66493022328228
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	7	8	classification|incorrect	#FC622F	0.678824797863599
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	8	8		#FC622F	0.669979303295608
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	9	8	agerelated|fluency|probes	#FD913D	0.504249384288888
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	10	8	engaged	#FECB68	0.342776182049725
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	11	8	explicit|knowledge	#FDAD4A	0.402273206825417
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	12	8		#FECB68	0.392814593046176
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	13	8		#FECB68	0.325055415125165
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	14	8		#FEE188	0.279893010556917
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	15	8		#FEE188	0.261193000917211
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	16	8		#FEE188	0.27961163827118
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	17	8	lexical	#FEE188	0.281862585018587
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	8		#FECB68	0.359653563463876
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	8		#FDAD4A	0.4116174793746
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	8		#FDAD4A	0.478776503075183
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	8	encoding	#FD913D	0.516042555477185
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	8	retrieval	#FDAD4A	0.444072740912202
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	8	verbal	#FECB68	0.395488514884795
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	1	9	incentive|monetary|money|rewards	#FC622F	0.675730604101853
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	2	9	loss	#D7141E	0.85141230959699
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	3	9		#B10026	0.950183648137315
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	4	9		#B10026	0.934545384554888
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	5	9	decisionmaking	#D7141E	0.819744506233382
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	6	9		#F03623	0.723655151155511
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	7	9		#FC622F	0.656159563629417
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	8	9		#FC622F	0.605486406005024
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	9	9		#FD913D	0.527907656188003
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	10	9		#FDAD4A	0.432905805812158
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	11	9		#FECB68	0.384820951032104
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	12	9		#FECB68	0.348434742804745
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	13	9	noun	#FEE188	0.250504303213853
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	14	9	meaning	#FEE188	0.210588518032694
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	15	9	english	#FFF1A9	0.180193474916531
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	16	9	pseudoword|pseudowords	#FEE188	0.260206355891996
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	17	9		#FECB68	0.321320517012645
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	9		#FDAD4A	0.42112259992483
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	9	familiar|judgment	#FDAD4A	0.460245413804381
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	9	pair|pairs	#FD913D	0.529035355549163
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	9		#FD913D	0.537028920589428
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	9		#FDAD4A	0.455065408301942
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	9	letter|working	#FECB68	0.358592349848874
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	1	10	losses|reinforcement|win	#F03623	0.728834950265825
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	2	10	gain	#FC622F	0.628074558959276
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	3	10	expectation	#D7141E	0.847431719716374
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	4	10	risk	#D7141E	0.859737439922331
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	5	10	fact	#F03623	0.775445499988078
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	6	10	associative	#FDAD4A	0.445858081500712
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	7	10	familiarity|judgments|old	#FDAD4A	0.460195773961112
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	8	10	contextual|text	#FDAD4A	0.488211998201316
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	9	10	recall|retrieved	#FECB68	0.361917402817704
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	10	10	conceptual|semantically	#FEE188	0.297210008568671
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	11	10	grammatical|speakers	#FECB68	0.346362722710411
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	12	10	nouns	#FEE188	0.250654635118927
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	13	10	japanese	#FFF1A9	0.185706359743621
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	14	10	languages	#FEE188	0.211805817006694
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	15	10	written	#FFF1A9	0.180146152780535
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	16	10	chinese|phonology	#FEE188	0.216297896601877
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	17	10	orthographic	#FEE188	0.294259183585619
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	10		#FDAD4A	0.473572825065182
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	10		#FD913D	0.54474374115569
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	10	association|decision	#F03623	0.725664566146511
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	10	selection	#FDAD4A	0.428711753967794
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	10	letters	#FECB68	0.353412243996793
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	10	demand|load	#FECB68	0.378479803211237
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	1	11	conditioned|conditioning	#D7141E	0.869892855301122
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	2	11		#B10026	1
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	3	11	drug|placebo	#F03623	0.790459059019833
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	4	11		#B10026	0.922048234649788
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	5	11	associations	#FC622F	0.681472434680203
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	6	11		#FD913D	0.566606675655057
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	7	11	episodic|recollection	#FDAD4A	0.418421600902885
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	8	11		#FDAD4A	0.479980646648408
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	9	11		#FDAD4A	0.443692708088033
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	10	11	concepts	#FEE188	0.268707430209876
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	11	11		#FECB68	0.356262951080546
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	12	11		#FECB68	0.32053753360332
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	13	11	german	#FECB68	0.306227400001208
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	14	11	readers	#FEE188	0.273961627135808
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	15	11	character|name|naming	#FFF1A9	0.191608825563521
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	16	11		#FECB68	0.349377706164243
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	17	11	novel	#FDAD4A	0.419992451736439
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	11		#FDAD4A	0.468540927883812
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	11	child|children	#FDAD4A	0.434408542621247
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	11	adults	#FD913D	0.54702178842302
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	11	ability|feedback|learning	#FC622F	0.68400399320688
