UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	6	2		#FFF1A9	0.105011596805314
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	7	2	sensation	#FFFFCC	0.00341748139741916
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	8	2	heat|noxious	#FFFFCC	0.000343579554623802
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	9	2		#FFFFCC	0.038233462661657
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	10	2		#FFF1A9	0.129492663397958
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	11	2		#FFF1A9	0.165036647117307
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	12	2	valence	#FEE188	0.204549242243071
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	13	2	person|social	#FEE188	0.210517926551154
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	14	2		#FECB68	0.322072115599947
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	15	2	face|faces	#FECB68	0.389963021503306
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	16	2		#FECB68	0.355788532741702
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	17	2		#FECB68	0.323832361634973
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	18	2		#FECB68	0.317025641732403
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	19	2		#FECB68	0.316517648354777
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	20	2		#FECB68	0.313550806356055
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	21	2	images|spatial	#FECB68	0.308059009860601
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	22	2	control	#FEE188	0.298567737025968
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	23	2	time	#FECB68	0.313348681831712
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0902914485171368
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	2	3	noise|tones	#FFF1A9	0.175454098160495
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	3	3		#FECB68	0.311706570575604
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	4	3		#FECB68	0.357220881891859
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	5	3	frequency	#FECB68	0.345521048114637
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	6	3		#FEE188	0.231583549534421
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	7	3		#FFFFCC	0.0486458304827293
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	8	3	temperature	#FFFFCC	0.00554619789260285
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	9	3		#FFFFCC	0.0488314402133472
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	10	3	pleasant|unpleasant	#FFFFCC	0.0653547932895688
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	11	3	anxiety	#FFFFCC	0.0882298204443391
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	12	3		#FEE188	0.242525829986098
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	13	3		#FECB68	0.338938268042662
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	14	3		#FECB68	0.374202205353481
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	15	3		#FDAD4A	0.40274712930743
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	16	3	picture	#FDAD4A	0.439680519660345
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	17	3		#FECB68	0.375396611419859
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	18	3	value	#FEE188	0.278333790047735
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	19	3	cue	#FECB68	0.336982225134714
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	20	3	error|target	#FECB68	0.330677823304695
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	21	3	attention	#FECB68	0.355920090628051
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	22	3		#FECB68	0.379439727114778
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	23	3	number	#FECB68	0.385697154460487
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	1	4	voice	#FFF1A9	0.121887125544522
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	2	4		#FEE188	0.223155141698265
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	3	4	hearing	#FDAD4A	0.454141183188099
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	4	4		#FECB68	0.303891320054633
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	5	4	overt	#FECB68	0.305766008548001
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	6	4		#FEE188	0.244632821731576
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	7	4		#FFFFCC	0.0853948948770938
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0533827130533853
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	9	4	unpleasantness	#FFFFCC	0.0274239261001455
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	10	4	skin|subjective	#FFF1A9	0.116150741635939
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	11	4	depression	#FEE188	0.207131543408415
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	12	4	experience	#FEE188	0.260364571889797
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	13	4	female	#FECB68	0.355151495683243
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	14	4	male	#FECB68	0.390911394243682
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	15	4	pictures	#FDAD4A	0.465168951796542
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	16	4		#FDAD4A	0.456706731949378
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	17	4	perception	#FECB68	0.386852231712673
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	18	4		#FDAD4A	0.414937437475235
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	19	4		#FDAD4A	0.403252541929553
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	20	4		#FDAD4A	0.408567296713098
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	21	4	correct	#FECB68	0.391703742567095
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	22	4	work	#FECB68	0.365821767359948
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	23	4	memory	#FECB68	0.390971046894829
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	1	5	prosodic|prosody	#FEE188	0.244920550383589
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	2	5	phonetic	#FECB68	0.307670916732797
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	3	5	syllable|syllables	#FEE188	0.282573635833276
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	4	5		#FEE188	0.265766238316079
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	5	5	lip|production	#FFF1A9	0.178264607298459
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	6	5	somatotopic	#FFFFCC	0.0676626031978422
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	7	5		#FFF1A9	0.142431007974563
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	8	5		#FFF1A9	0.126048390349163
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	9	5	empathy	#FFF1A9	0.16596780850814
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	10	5		#FEE188	0.273948481921505
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	11	5	disorder	#FEE188	0.234654657074218
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	12	5		#FECB68	0.357357513165682
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	13	5		#FDAD4A	0.45181843375623
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	14	5		#FD913D	0.529436297676606
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	15	5		#FD913D	0.547623036044322
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	16	5		#FD913D	0.549177918859342
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	17	5		#FD913D	0.54065939458817
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	18	5	mental	#FECB68	0.3993421628024
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	19	5	go	#FDAD4A	0.466988107156361
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	20	5	object	#FDAD4A	0.475171353937716
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	21	5		#FDAD4A	0.487130502777137
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	22	5		#FD913D	0.515237430942908
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	23	5	word|words	#FD913D	0.556531019477426
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	1	6		#FEE188	0.234077572103912
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	2	6		#FEE188	0.269171097194603
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	3	6		#FEE188	0.291033864440001
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	4	6	vocal	#FFF1A9	0.107052291125949
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	5	6	articulatory	#FFF1A9	0.105326630366653
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	6	6		#FEE188	0.226585005997358
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	7	6	oddball	#FFF1A9	0.124455520426113
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	8	6	perceived	#FECB68	0.310642630410466
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	9	6	errorrelated	#FFF1A9	0.102866979962661
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	10	6	approach	#FECB68	0.333644831771082
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	11	6	schizophrenia	#FECB68	0.331607138584046
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	12	6	acquisition	#FECB68	0.330116806614939
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	13	6		#FD913D	0.550339688137928
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	14	6		#FD913D	0.573542852410707
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	15	6		#FD913D	0.581059946755583
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	16	6		#FD913D	0.584665342476419
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	17	6		#FC622F	0.608274749718929
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	18	6		#FD913D	0.58067493408182
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	19	6		#FD913D	0.563655575197532
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	20	6	objects	#FD913D	0.553028780146112
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	21	6		#FD913D	0.547588244493214
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	22	6		#FD913D	0.569736425002507
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	23	6	language|semantic	#FC622F	0.607614060073477
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	1	7	dopamine|dopaminergic	#FFFFCC	0.0401241806689461
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	2	7		#FFFFCC	0.0671524273457716
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	3	7		#FFF1A9	0.182725101532626
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	4	7		#FEE188	0.237593988456949
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	5	7		#FEE188	0.268357553128475
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	6	7		#FECB68	0.364821585308868
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	7	7		#FECB68	0.359568712408692
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	8	7		#FECB68	0.376007092725126
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	9	7		#FECB68	0.376595888534285
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	10	7		#FD913D	0.550298257096684
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	11	7		#FD913D	0.581369885145766
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	12	7		#FC622F	0.624371487076275
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	13	7	linguistic|spoken	#FC622F	0.612180167869697
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	14	7		#FD913D	0.578195939240612
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.52678637726854
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	16	7		#FC622F	0.608723366709441
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	17	7		#FC622F	0.638078832142951
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	18	7	phonological|reading|read	#FC622F	0.605348005929974
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	19	7		#FC622F	0.600940612829154
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	20	7	perceptual|recognition	#FD913D	0.541404124897808
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	21	7		#FD913D	0.554176402168659
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	22	7		#FD913D	0.556105114816564
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	23	7	verb	#FDAD4A	0.490718425313409
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	1	8	outcome|reward	#FFFFCC	0.0362819072557361
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	2	8	anticipation	#FFFFCC	0.0275445142169957
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	3	8	outcomes	#FFFFCC	0.0701825974490271
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	4	8	choice|choices	#FFF1A9	0.197909708431109
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	5	8	decisions|probability	#FECB68	0.338979830104266
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	6	8	reversal	#FEE188	0.231904836788145
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	7	8	classification|incorrect	#FECB68	0.386909344306167
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	8	8		#FDAD4A	0.49317165463788
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	9	8	agerelated|fluency|probes	#FDAD4A	0.498789792241164
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	10	8	engaged	#FC622F	0.692994946749046
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	11	8	explicit|knowledge	#FC622F	0.651156275130086
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	12	8		#F03623	0.706197143535666
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	13	8		#F03623	0.701167394359776
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	14	8		#FC622F	0.655173847942413
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	15	8		#FC622F	0.672218021389074
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	16	8		#FC622F	0.657155953794018
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	17	8	lexical	#FC622F	0.658521557221106
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	18	8		#FC622F	0.649175642427607
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	19	8		#FC622F	0.617017204136439
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	20	8		#FD913D	0.59370667262021
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	21	8	encoding	#FD913D	0.501612572261403
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	22	8	retrieval	#FDAD4A	0.466329892006096
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	23	8	verbal	#FDAD4A	0.437298894818928
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00193953511310561
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	2	9	loss	#FFFFCC	0.0327486886839484
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	3	9		#FFF1A9	0.123184937397381
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	4	9		#FEE188	0.202480802266886
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	5	9	decisionmaking	#FFF1A9	0.140091836921942
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	6	9		#FDAD4A	0.465532836538896
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	7	9		#FDAD4A	0.498444645646947
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	8	9		#FD913D	0.527850384103683
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	9	9		#FD913D	0.600048973686655
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	10	9		#FC622F	0.680228093276749
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	11	9		#F03623	0.736741328859148
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	12	9		#F03623	0.737898897354332
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	13	9	noun	#FC622F	0.624782434557359
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	14	9	meaning	#D7141E	0.809466034576686
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	15	9	english	#F03623	0.721430288089085
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	16	9	pseudoword|pseudowords	#F03623	0.711581719941
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	17	9		#FC622F	0.696407422162536
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	18	9		#FC622F	0.643499404553174
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	19	9	familiar|judgment	#FC622F	0.605103868251795
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	20	9	pair|pairs	#FD913D	0.554870202283824
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	21	9		#FD913D	0.516032312537308
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	22	9		#FDAD4A	0.481283807867193
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	23	9	letter|working	#FDAD4A	0.455531603519277
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	1	10	losses|reinforcement|win	#FFFFCC	0.00681225161340824
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	2	10	gain	#FFFFCC	0.0254952894565672
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	3	10	expectation	#FFFFCC	0.0813082161513667
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	4	10	risk	#FFF1A9	0.158742246302922
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	5	10	fact	#FECB68	0.357879479469093
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	6	10	associative	#FD913D	0.539541819257051
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	7	10	familiarity|judgments|old	#FDAD4A	0.443575702176012
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	8	10	contextual|text	#FC622F	0.609732006968119
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	9	10	recall|retrieved	#FDAD4A	0.46117151319693
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	10	10	conceptual|semantically	#FC622F	0.611103111119788
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	11	10	grammatical|speakers	#FC622F	0.68626864487685
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	12	10	nouns	#F03623	0.729086050675489
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	13	10	japanese	#F03623	0.734173205607012
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	14	10	languages	#FC622F	0.632218384378223
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	15	10	written	#D7141E	0.812319195404747
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	16	10	chinese|phonology	#F03623	0.702181628352205
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	17	10	orthographic	#FC622F	0.700311159118888
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	18	10		#FD913D	0.58444499211635
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	19	10		#FD913D	0.541681079604642
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	20	10	association|decision	#FDAD4A	0.486691996421788
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	21	10	selection	#FDAD4A	0.435057957366567
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	22	10	letters	#FDAD4A	0.482775633836212
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	23	10	demand|load	#FDAD4A	0.426338002445169
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	1	11	conditioned|conditioning	#FFFFCC	0.0108359139625335
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	2	11		#FFF1A9	0.131000917097597
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	3	11	drug|placebo	#FFF1A9	0.175077137622651
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	4	11		#FECB68	0.339290204016846
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	5	11	associations	#FDAD4A	0.428015689843524
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	6	11		#FD913D	0.56449382867152
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	7	11	episodic|recollection	#FDAD4A	0.437010820953366
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	8	11		#FD913D	0.54789723088556
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	9	11		#FC622F	0.694919826905904
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	10	11	concepts	#FDAD4A	0.449165798289057
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	11	11		#F03623	0.791438791305457
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	12	11		#F03623	0.776682265372408
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	13	11	german	#FD913D	0.51984618738882
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	14	11	readers	#FC622F	0.653321674215049
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	15	11	character|name|naming	#F03623	0.761161272459409
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	16	11		#F03623	0.736085453494639
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	17	11	novel	#FC622F	0.655368525778194
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	18	11		#FD913D	0.524869920421844
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	19	11	child|children	#FECB68	0.381754219467011
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	20	11	adults	#FDAD4A	0.433463447414696
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	21	11	ability|feedback|learning	#FEE188	0.260899807559445
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	22	11	cues|delay	#FECB68	0.359440078273346
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	23	11	attentional|difficulty|targets	#FECB68	0.364259844269823
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	1	12	aversive|shock	#FFFFCC	0.0755964546170708
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	2	12	reactivity	#FEE188	0.274339630737676
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	3	12	males|sex|women	#FECB68	0.309952351487338
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	4	12	animal	#FECB68	0.357353770854604
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	5	12	animals	#FD913D	0.524242522086148
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	6	12		#FD913D	0.545991963759768
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	7	12	remember|subsequent	#FD913D	0.573553977654748
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	8	12	autobiographical|memories	#FEE188	0.20661748056441
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	9	12		#FC622F	0.697012734531952
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	10	12	violation|violations	#FDAD4A	0.412176277370417
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	11	12	aphasia	#FD913D	0.592768819295557
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	12	12	nonwords	#F03623	0.734167452277778
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	13	12	dyslexia	#FD913D	0.59760435942559
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	14	12		#F03623	0.741168263811122
eca29e77-4390-35d9-9667-a160da8640f2	Thase ME	15	12	priming	#F03623	0.717674486944636
