UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	2	2		#FECB68	0.353096165129754
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.361414976006758
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	4	2		#F03623	0.746298236284792
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	5	2		#D7141E	0.821643674711625
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	6	2		#D7141E	0.821441088401507
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	7	2	sensation	#FD913D	0.542334138428343
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	8	2	heat|noxious	#FC622F	0.612326145102931
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	9	2		#FC622F	0.68409732705225
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	10	2		#FC622F	0.647267930909562
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	11	2		#FC622F	0.619975859152161
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	12	2	valence	#FDAD4A	0.478254634838069
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	13	2	person|social	#F03623	0.708091441142888
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	14	2		#FDAD4A	0.48879282155947
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	15	2	face|faces	#FDAD4A	0.401499406399031
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	16	2		#FC622F	0.672353994666591
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	17	2		#F03623	0.768477666295825
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	18	2		#D7141E	0.870059638717815
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	19	2		#D7141E	0.897450422849872
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	20	2		#D7141E	0.876999321070994
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	21	2	images|spatial	#D7141E	0.825095127734145
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	22	2	control	#D7141E	0.838747677082707
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	23	2	time	#D7141E	0.840741113095598
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.146535325843185
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	2	3	noise|tones	#FEE188	0.205785045957037
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	3	3		#FDAD4A	0.496380631663931
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	4	3		#FC622F	0.668055882987107
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	5	3	frequency	#F03623	0.745368285541472
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	6	3		#D7141E	0.856319031852899
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	7	3		#F03623	0.709461502545248
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	8	3	temperature	#FD913D	0.518226379044503
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	9	3		#FC622F	0.678258388857956
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	10	3	pleasant|unpleasant	#FDAD4A	0.400393878766641
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	11	3	anxiety	#FDAD4A	0.480417242337564
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	12	3		#FC622F	0.646472929039114
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	13	3		#FC622F	0.676864565076446
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	14	3		#FD913D	0.599349382023311
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	15	3		#FC622F	0.631815866344512
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	16	3	picture	#FC622F	0.67864797158255
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	17	3		#D7141E	0.803355126632299
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	18	3	value	#B10026	0.907189748856106
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	19	3	cue	#B10026	0.908020582354445
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	20	3	error|target	#D7141E	0.864201225242378
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	21	3	attention	#D7141E	0.869953506325594
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	22	3		#D7141E	0.866607875209038
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	23	3	number	#D7141E	0.859307641754216
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	1	4	voice	#FFF1A9	0.113856835589204
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	2	4		#FEE188	0.269574781321011
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	3	4	hearing	#FDAD4A	0.466037635268812
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	4	4		#FD913D	0.580356262859849
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	5	4	overt	#FC622F	0.682725179907906
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	6	4		#F03623	0.704413903721084
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	7	4		#F03623	0.77521124310793
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.655196012663249
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	9	4	unpleasantness	#FD913D	0.544234788053814
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	10	4	skin|subjective	#F03623	0.735918239246104
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	11	4	depression	#FC622F	0.660539850579474
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	12	4	experience	#F03623	0.727025465001195
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	13	4	female	#FC622F	0.638101427522854
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	14	4	male	#FC622F	0.68319285604864
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	15	4	pictures	#FD913D	0.571875131490318
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	16	4		#F03623	0.752850453468378
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	17	4	perception	#F03623	0.722763290977508
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	18	4		#B10026	0.924374787899751
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	19	4		#B10026	0.925771909309894
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	20	4		#B10026	0.90544275847188
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	21	4	correct	#D7141E	0.879387783496422
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	22	4	work	#D7141E	0.872643961347349
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	23	4	memory	#D7141E	0.843387037153933
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	1	5	prosodic|prosody	#FFF1A9	0.131018045613363
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	2	5	phonetic	#FEE188	0.296507017976717
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	3	5	syllable|syllables	#FECB68	0.321059381170609
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	4	5		#FD913D	0.526151466409324
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	5	5	lip|production	#FECB68	0.357337008608094
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	6	5	somatotopic	#FECB68	0.371689696667228
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	7	5		#D7141E	0.838396653869415
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	8	5		#D7141E	0.808911359226695
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	9	5	empathy	#F03623	0.79054790173172
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	10	5		#D7141E	0.849247509471914
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	11	5	disorder	#FC622F	0.661115817357541
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	12	5		#D7141E	0.805901704470242
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	13	5		#F03623	0.742623065802901
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	14	5		#FC622F	0.681662744596089
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	15	5		#FC622F	0.697039338967119
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	16	5		#F03623	0.74393170190351
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	17	5		#D7141E	0.81241538475807
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	18	5	mental	#B10026	0.938192512735749
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	19	5	go	#D7141E	0.84523818928825
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	20	5	object	#FC622F	0.697982133278891
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	21	5		#D7141E	0.846858679833852
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	22	5		#F03623	0.786210405506854
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	23	5	word|words	#FC622F	0.63701724507203
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	1	6		#FD913D	0.501028403012937
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	2	6		#FD913D	0.539530683359132
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	3	6		#FC622F	0.663270163141016
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	4	6	vocal	#FDAD4A	0.410825542249953
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	5	6	articulatory	#FECB68	0.327875273697493
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	6	6		#FC622F	0.67606826255849
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	7	6	oddball	#D7141E	0.837485457684189
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	8	6	perceived	#FD913D	0.574235425766606
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	9	6	errorrelated	#F03623	0.707094441847251
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	10	6	approach	#F03623	0.702854911250672
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	11	6	schizophrenia	#D7141E	0.82173861684771
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	12	6	acquisition	#FC622F	0.619653716254682
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	13	6		#FC622F	0.660220948119855
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	14	6		#FDAD4A	0.495588453453349
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	15	6		#FD913D	0.519059276311911
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	16	6		#FD913D	0.570092824534248
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	17	6		#F03623	0.720062819615588
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	18	6		#F03623	0.782094899354429
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	19	6		#D7141E	0.81596466609187
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	20	6	objects	#F03623	0.763581232927303
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	21	6		#D7141E	0.811857107590155
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	22	6		#FC622F	0.696370721442638
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	23	6	language|semantic	#FD913D	0.575337788216377
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	1	7	dopamine|dopaminergic	#FEE188	0.274160941019095
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	2	7		#FD913D	0.501135393395172
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	3	7		#D7141E	0.845604932883797
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	4	7		#B10026	0.929842570385407
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	5	7		#B10026	0.954087027606816
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	6	7		#D7141E	0.86326802907402
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	7	7		#D7141E	0.857797295562241
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	8	7		#F03623	0.787299951821926
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	9	7		#D7141E	0.819715299273157
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	10	7		#F03623	0.781127392201003
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	11	7		#F03623	0.758625985062052
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	12	7		#F03623	0.709474188593504
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	13	7	linguistic|spoken	#FDAD4A	0.420620872306639
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	14	7		#FDAD4A	0.445048312660535
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.365870355663811
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	16	7		#FDAD4A	0.493830193932089
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	17	7		#FC622F	0.636546270589348
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	18	7	phonological|reading|read	#FD913D	0.594638822724852
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	19	7		#F03623	0.762396237280482
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	20	7	perceptual|recognition	#D7141E	0.807715475493705
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	21	7		#D7141E	0.829284077248558
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	22	7		#F03623	0.726270509514233
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	23	7	verb	#FC622F	0.686789512297091
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	1	8	outcome|reward	#FDAD4A	0.49327011376341
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	2	8	anticipation	#FDAD4A	0.410605818781386
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	3	8	outcomes	#FC622F	0.626379032373165
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	4	8	choice|choices	#F03623	0.766250233920756
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	5	8	decisions|probability	#D7141E	0.895790735906475
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	6	8	reversal	#F03623	0.782790249965217
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	7	8	classification|incorrect	#FD913D	0.529899298049083
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	8	8		#F03623	0.749847048991114
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	9	8	agerelated|fluency|probes	#FC622F	0.633589609652143
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	10	8	engaged	#FD913D	0.55698645134704
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	11	8	explicit|knowledge	#FD913D	0.542423385056462
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	12	8		#FD913D	0.586294745107923
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	13	8		#FDAD4A	0.487152019066425
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	14	8		#FDAD4A	0.448495190437531
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	15	8		#FDAD4A	0.445815066764259
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	16	8		#FDAD4A	0.489680388829033
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	17	8	lexical	#FD913D	0.506257266162105
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	18	8		#FC622F	0.686865242894449
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	19	8		#F03623	0.761470873278625
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	20	8		#D7141E	0.83899931595064
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	21	8	encoding	#F03623	0.769263615411498
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	22	8	retrieval	#D7141E	0.875346373328273
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	23	8	verbal	#F03623	0.764833708701946
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	1	9	incentive|monetary|money|rewards	#FECB68	0.307359429359047
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	2	9	loss	#FDAD4A	0.446546241499939
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	3	9		#F03623	0.746891733599267
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	4	9		#D7141E	0.864630246421311
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	5	9	decisionmaking	#B10026	0.90549594791564
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	6	9		#D7141E	0.837668404045207
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	7	9		#F03623	0.792622218736993
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	8	9		#F03623	0.757692742574904
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	9	9		#F03623	0.757860498441891
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	10	9		#FC622F	0.658688121652215
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	11	9		#FD913D	0.58559458649123
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	12	9		#FD913D	0.546004293149063
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	13	9	noun	#FECB68	0.356390790575634
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	14	9	meaning	#FECB68	0.358101017241524
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	15	9	english	#FD913D	0.517599173586628
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	16	9	pseudoword|pseudowords	#FECB68	0.359980976182198
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	17	9		#FC622F	0.60908662227674
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	18	9		#F03623	0.747847004910524
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	19	9	familiar|judgment	#F03623	0.796829081708103
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	20	9	pair|pairs	#F03623	0.778763949722718
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	21	9		#B10026	0.905530315579428
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	22	9		#D7141E	0.886560319483141
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	23	9	letter|working	#D7141E	0.858437763264588
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	1	10	losses|reinforcement|win	#FEE188	0.272016368036407
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	2	10	gain	#FEE188	0.241189821446708
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	3	10	expectation	#FDAD4A	0.471713803644398
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	4	10	risk	#FC622F	0.623471127966822
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	5	10	fact	#FC622F	0.677721043943232
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	6	10	associative	#FD913D	0.585463969025099
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	7	10	familiarity|judgments|old	#D7141E	0.843495436548455
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	8	10	contextual|text	#FD913D	0.547470190674061
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	9	10	recall|retrieved	#FC622F	0.672407647248408
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	10	10	conceptual|semantically	#FDAD4A	0.428556885475087
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	11	10	grammatical|speakers	#FDAD4A	0.468246026813043
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	12	10	nouns	#FECB68	0.373704296592677
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	13	10	japanese	#FDAD4A	0.441575805914046
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	14	10	languages	#FDAD4A	0.446680186760025
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	15	10	written	#FDAD4A	0.415771735188666
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	16	10	chinese|phonology	#FD913D	0.572895061948178
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	17	10	orthographic	#FD913D	0.572748945590316
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	18	10		#D7141E	0.826641382752224
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	19	10		#D7141E	0.875273890627005
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	20	10	association|decision	#D7141E	0.875999934416064
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	21	10	selection	#D7141E	0.897227826220287
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	22	10	letters	#D7141E	0.822045427121877
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	23	10	demand|load	#D7141E	0.833580706773484
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	1	11	conditioned|conditioning	#FEE188	0.227512144894769
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	2	11		#FDAD4A	0.467907975520359
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	3	11	drug|placebo	#FD913D	0.552217215282761
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	4	11		#FC622F	0.61388611211306
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	5	11	associations	#FD913D	0.503857562059051
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	6	11		#FC622F	0.695209229717903
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	7	11	episodic|recollection	#F03623	0.73783049942318
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	8	11		#FC622F	0.691332320571539
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	9	11		#FC622F	0.68612232552159
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	10	11	concepts	#FECB68	0.313542308453222
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	11	11		#FD913D	0.537306568058588
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	12	11		#FD913D	0.522608791948945
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	13	11	german	#FDAD4A	0.450646190911178
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	14	11	readers	#FDAD4A	0.454854754076303
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	15	11	character|name|naming	#FD913D	0.534122700548298
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	16	11		#FC622F	0.644314057179133
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	17	11	novel	#F03623	0.72566292362787
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	18	11		#D7141E	0.804335506234303
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	19	11	child|children	#D7141E	0.821838819223348
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	20	11	adults	#D7141E	0.897244186790882
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	21	11	ability|feedback|learning	#D7141E	0.83864215765807
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	22	11	cues|delay	#D7141E	0.879441198444267
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	23	11	attentional|difficulty|targets	#D7141E	0.895488214685773
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	1	12	aversive|shock	#FDAD4A	0.473792668505968
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	2	12	reactivity	#FECB68	0.312276306011642
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	3	12	males|sex|women	#FECB68	0.375401748132069
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	4	12	animal	#FECB68	0.345293652072299
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	5	12	animals	#FEE188	0.247873187393525
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	6	12		#FD913D	0.509805140807869
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	7	12	remember|subsequent	#FEE188	0.228233991923916
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	8	12	autobiographical|memories	#FDAD4A	0.458978965103449
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	9	12		#FC622F	0.638390337333672
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	10	12	violation|violations	#FECB68	0.357978950090351
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	11	12	aphasia	#FD913D	0.505879734541475
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	12	12	nonwords	#FECB68	0.363901818345031
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	13	12	dyslexia	#FECB68	0.347939433007345
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	14	12		#FC622F	0.654100359077729
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	15	12	priming	#FD913D	0.547513289234267
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	16	12		#F03623	0.727036189868785
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	17	12	category|repetition	#FC622F	0.672097798654617
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	18	12		#D7141E	0.82500541127913
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	19	12	developmental|development	#F03623	0.740040113379861
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	20	12		#B10026	0.917612658540553
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	21	12	space	#D7141E	0.86270562898201
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	22	12		#B10026	0.916911204780894
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	23	12	color	#D7141E	0.861357018124968
e73f2539-20a0-3895-abac-f1d9c271a576	London ED	1	13	threat	#FEE188	0.221930743970647
