UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	2		#D7141E	0.89304068863898
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	2		#D7141E	0.89060640446238
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	2	valence	#F03623	0.79295943704858
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	2	person|social	#F03623	0.75000888405361
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	2		#F03623	0.724628969578955
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	2	face|faces	#FD913D	0.520755571256059
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	2		#F03623	0.746292692915269
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	2		#F03623	0.765186558538228
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	2		#F03623	0.720406193042523
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	2		#FC622F	0.628623601599471
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	2		#FDAD4A	0.498009857217455
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	2	images|spatial	#FDAD4A	0.443550946116622
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	2	control	#FDAD4A	0.452811787520921
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	2	time	#FDAD4A	0.476684306288651
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.139561840195297
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	3	noise|tones	#FFF1A9	0.160413047639657
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	3		#FECB68	0.30790054748025
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	3		#FECB68	0.365700639655661
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	3	frequency	#FECB68	0.396536074187515
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	3		#FD913D	0.566953353247922
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	3		#FD913D	0.592796803056452
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	3	temperature	#FDAD4A	0.457790381263361
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	3		#F03623	0.705921427643772
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	3	pleasant|unpleasant	#F03623	0.765611727610526
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	3	anxiety	#F03623	0.787604497447772
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	3		#D7141E	0.857485698986224
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	3		#D7141E	0.831283149081431
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	3		#F03623	0.784944729402709
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	3		#F03623	0.750653829590475
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	3	picture	#FC622F	0.62975804031977
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	3		#F03623	0.72222363231933
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	3	value	#FC622F	0.671323802148754
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	3	cue	#FD913D	0.549455504920935
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	3	error|target	#FDAD4A	0.481279309854983
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	3	attention	#FECB68	0.361677590497223
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	3		#FDAD4A	0.432448094955854
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	3	number	#FDAD4A	0.449519053753568
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	4	voice	#FEE188	0.208471662748226
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	4		#FEE188	0.245966172522356
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	4	hearing	#FFF1A9	0.11435828473067
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	4		#FECB68	0.359659368051249
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	4	overt	#FECB68	0.319153597355649
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	4		#FDAD4A	0.45163770715989
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	4		#FC622F	0.600994370325345
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.491918100588149
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	4	unpleasantness	#FD913D	0.569896686290457
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	4	skin|subjective	#D7141E	0.871501584942853
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	4	depression	#D7141E	0.854743659767181
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	4	experience	#F03623	0.752751621621812
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	4	female	#F03623	0.730988134521373
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	4	male	#D7141E	0.825993333057308
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	4	pictures	#FC622F	0.633120947935633
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	4		#FC622F	0.659863306005293
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	4	perception	#FDAD4A	0.488792889222052
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	4		#FD913D	0.531943634837082
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	4		#FDAD4A	0.49588392693289
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	4		#FDAD4A	0.455936825204795
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	4	correct	#FDAD4A	0.459822315770678
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	4	work	#FECB68	0.396323518076416
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	4	memory	#FDAD4A	0.424569671328652
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	5	prosodic|prosody	#FEE188	0.255547808720302
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	5	phonetic	#FFF1A9	0.156608054449693
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	5	syllable|syllables	#FEE188	0.295554160800799
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	5		#FECB68	0.353960101701841
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	5	lip|production	#FEE188	0.268714748201324
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	5	somatotopic	#FEE188	0.297985460818965
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	5		#FC622F	0.657793733019201
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	5		#FC622F	0.682394365975277
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	5	empathy	#F03623	0.725962211499042
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	5		#D7141E	0.813195638245504
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	5	disorder	#F03623	0.758180841546881
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	5		#D7141E	0.813940754837089
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	5		#F03623	0.757813933820332
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	5		#FC622F	0.676114651770518
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	5		#FC622F	0.644144284409586
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	5		#FD913D	0.553148749451114
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	5		#FDAD4A	0.468824466381587
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	5	mental	#FDAD4A	0.404483869457158
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	5	go	#FDAD4A	0.432802071303976
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	5	object	#FEE188	0.212524065592837
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	5		#FDAD4A	0.402780192192475
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	5		#FECB68	0.376343639000938
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	5	word|words	#FEE188	0.282710544687209
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	6		#FC622F	0.673379561708275
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	6		#FC622F	0.646214480877843
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	6		#FD913D	0.575305669918605
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	6	vocal	#FEE188	0.267099379585762
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	6	articulatory	#FEE188	0.222814430515099
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	6		#FDAD4A	0.498822793581053
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	6	oddball	#FDAD4A	0.460745466099793
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	6	perceived	#FD913D	0.592315878567139
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	6	errorrelated	#FC622F	0.624904460487776
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	6	approach	#FC622F	0.659680708671967
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	6	schizophrenia	#FC622F	0.678565157437111
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	6	acquisition	#FC622F	0.674524114624799
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	6		#FD913D	0.563786265083332
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	6		#FECB68	0.351260770111383
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	6		#FECB68	0.349579082715636
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	6		#FECB68	0.355804986495627
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	6		#FECB68	0.326201136690292
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	6		#FECB68	0.315938956589674
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	6		#FECB68	0.353238559534231
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	6	objects	#FEE188	0.259610752908676
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	6		#FECB68	0.38281618498732
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	6		#FECB68	0.323358779796816
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	6	language|semantic	#FEE188	0.247254346210607
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	7	dopamine|dopaminergic	#F03623	0.709569168516008
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	7		#D7141E	0.801476375262062
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	7		#D7141E	0.804762979421694
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	7		#F03623	0.748847048189938
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	7		#F03623	0.720470893444937
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	7		#FC622F	0.663925279846237
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	7		#FC622F	0.679480278456372
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	7		#FC622F	0.662609682134763
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	7		#FC622F	0.687523352489865
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	7		#FD913D	0.590695137875178
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	7		#FD913D	0.590861330319134
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	7		#FD913D	0.524736802416185
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	7	linguistic|spoken	#FEE188	0.222323482481539
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	7		#FEE188	0.269346926504789
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.202796192560412
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	7		#FEE188	0.234296949460619
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	7		#FEE188	0.244272310596426
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	7	phonological|reading|read	#FFF1A9	0.19903429770647
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	7		#FECB68	0.323084956239896
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	7	perceptual|recognition	#FDAD4A	0.407293896203966
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	7		#FDAD4A	0.412091392285264
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	7		#FECB68	0.36299938211373
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	7	verb	#FECB68	0.349158683706496
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	8	outcome|reward	#D7141E	0.802502306550211
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	8	anticipation	#F03623	0.771382279202434
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	8	outcomes	#F03623	0.7009459733083
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	8	choice|choices	#FC622F	0.644782934321579
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	8	decisions|probability	#FC622F	0.654222340146232
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	8	reversal	#FC622F	0.622330969156075
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	8	classification|incorrect	#FD913D	0.513801342351891
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	8		#FD913D	0.588035916559286
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	8	agerelated|fluency|probes	#FECB68	0.389737707929821
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	8	engaged	#FECB68	0.334991948110521
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	8	explicit|knowledge	#FECB68	0.365205172037215
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	8		#FECB68	0.354805939324658
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	8		#FEE188	0.273071857943121
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	8		#FEE188	0.223786179584995
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	8		#FEE188	0.201342089728195
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	8		#FEE188	0.209269019465259
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	8	lexical	#FFF1A9	0.153320306616505
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	8		#FEE188	0.27152684991885
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	8		#FECB68	0.337968317572836
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	8		#FDAD4A	0.424881410230564
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	8	encoding	#FDAD4A	0.498653872848497
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	8	retrieval	#FDAD4A	0.469299682989463
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	8	verbal	#FECB68	0.397600281551694
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	9	incentive|monetary|money|rewards	#FD913D	0.599074445463048
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	9	loss	#F03623	0.79533022799369
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	9		#D7141E	0.843876270045331
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	9		#D7141E	0.826459817406141
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	9	decisionmaking	#FC622F	0.645975220786537
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	9		#FC622F	0.670317470977809
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	9		#FC622F	0.62209920180845
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	9		#FD913D	0.580147520365487
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	9		#FD913D	0.519703755052506
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	9		#FDAD4A	0.40008236443082
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	9		#FECB68	0.330352699608929
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	9		#FEE188	0.290983066529289
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	9	noun	#FFF1A9	0.152875019792628
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	9	meaning	#FFF1A9	0.160845847198307
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	9	english	#FFF1A9	0.109653151086526
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	9	pseudoword|pseudowords	#FFF1A9	0.166189517021421
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	9		#FEE188	0.217347093095285
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	9		#FECB68	0.335237468703928
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	9	familiar|judgment	#FECB68	0.391548172956255
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	9	pair|pairs	#FDAD4A	0.439451967569122
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	9		#FDAD4A	0.496516760995502
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	9		#FDAD4A	0.429430422428352
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	9	letter|working	#FECB68	0.31170603722074
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	10	losses|reinforcement|win	#FC622F	0.653350360964943
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	10	gain	#FD913D	0.547271433558933
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	10	expectation	#F03623	0.795950516970751
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	10	risk	#F03623	0.767333438256947
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	10	fact	#FC622F	0.66958426299917
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	10	associative	#FD913D	0.521840907809343
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	10	familiarity|judgments|old	#FDAD4A	0.433514952021892
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	10	contextual|text	#FD913D	0.518288171418659
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	10	recall|retrieved	#FDAD4A	0.456264855332102
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	10	conceptual|semantically	#FFF1A9	0.177902786616569
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	10	grammatical|speakers	#FEE188	0.231327503088419
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	10	nouns	#FFF1A9	0.154641539863257
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	10	japanese	#FFF1A9	0.116388447336332
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	10	languages	#FFFFCC	0.0599617200356664
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	10	written	#FFFFCC	0.0878165723817068
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	10	chinese|phonology	#FFFFCC	0.0318033024674937
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	10	orthographic	#FFF1A9	0.151614351778153
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	10		#FDAD4A	0.405937508343803
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	10		#FDAD4A	0.482381127571034
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	10	association|decision	#FC622F	0.627948838261141
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	10	selection	#FDAD4A	0.44651406644389
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	10	letters	#FEE188	0.268701124435459
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	10	demand|load	#FECB68	0.313983174160893
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	11	conditioned|conditioning	#D7141E	0.849435308145032
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	11		#B10026	0.956867145176583
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	11	drug|placebo	#F03623	0.784727175100489
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	11		#D7141E	0.87480851339127
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	11	associations	#FD913D	0.596804802404085
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	11		#FC622F	0.652536551598119
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	11	episodic|recollection	#FD913D	0.585972113046126
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	11		#FD913D	0.594087421017536
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	11		#FDAD4A	0.461001301483271
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	11	concepts	#FFF1A9	0.173930415555938
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	11		#FEE188	0.292808499367621
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	11		#FEE188	0.254734548121387
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	11	german	#FEE188	0.236401437894656
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	11	readers	#FEE188	0.208912927947709
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	11	character|name|naming	#FFF1A9	0.106940193365277
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	11		#FEE188	0.262128919422327
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	11	novel	#FECB68	0.364962477304624
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	11		#FDAD4A	0.428539715693138
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	11	child|children	#FECB68	0.370106799445129
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	11	adults	#FD913D	0.523239795780509
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	11	ability|feedback|learning	#FC622F	0.689062766978969
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	11	cues|delay	#FDAD4A	0.48341105475297
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	11	attentional|difficulty|targets	#FECB68	0.351228403708747
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	12	aversive|shock	#B10026	1
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	12	reactivity	#F03623	0.785302673843347
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	12	males|sex|women	#FC622F	0.612689199030261
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	12	animal	#FC622F	0.635744063594239
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	12	animals	#FEE188	0.280043683031429
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	12		#FC622F	0.606504174400096
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	12	remember|subsequent	#FDAD4A	0.420735910878669
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	12	autobiographical|memories	#FDAD4A	0.484863580004315
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	12		#FDAD4A	0.439687662426931
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	12	violation|violations	#FFF1A9	0.183904705339934
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	12	aphasia	#FEE188	0.288800762538585
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	12	nonwords	#FFF1A9	0.137149317899517
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	12	dyslexia	#FFF1A9	0.194334624649703
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	12		#FEE188	0.252555406552229
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	12	priming	#FFF1A9	0.119613423811148
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	12		#FECB68	0.363188512285523
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	12	category|repetition	#FECB68	0.398767959302612
