UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	1	2	sound|sounds	#FC622F	0.670060279567586
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	2	2		#F03623	0.733308475603153
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.5798375643648
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	4	2		#FC622F	0.619524264939491
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	5	2		#FDAD4A	0.464553212134257
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	6	2		#FECB68	0.322902222260843
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	7	2	sensation	#FFF1A9	0.146121251372503
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	8	2	heat|noxious	#FFF1A9	0.118175148764287
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	9	2		#FFF1A9	0.179916036515998
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	10	2		#FEE188	0.202669557682087
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	11	2		#FEE188	0.215032605476624
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	12	2	valence	#FFF1A9	0.179435025421962
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	13	2	person|social	#FECB68	0.35794012453442
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	14	2		#FEE188	0.257383400671629
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	15	2	face|faces	#FEE188	0.211718839180618
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	16	2		#FEE188	0.284084442481326
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	17	2		#FECB68	0.303440573058542
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	18	2		#FECB68	0.339750445888467
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	19	2		#FECB68	0.367160562059071
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	20	2		#FECB68	0.351934417793271
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	21	2	images|spatial	#FECB68	0.325105823769617
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	22	2	control	#FECB68	0.345271127650345
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	23	2	time	#FECB68	0.380023079825261
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.664408575208704
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	2	3	noise|tones	#FC622F	0.678454658058577
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	3	3		#F03623	0.75220200457905
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	4	3		#FC622F	0.691539069545299
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	5	3	frequency	#FD913D	0.553709492900393
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	6	3		#FDAD4A	0.485001409796324
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	7	3		#FEE188	0.22053118833753
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	8	3	temperature	#FFF1A9	0.126112978685974
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	9	3		#FFF1A9	0.177207281664732
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	10	3	pleasant|unpleasant	#FFFFCC	0.0936646208626063
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	11	3	anxiety	#FFF1A9	0.150489769317323
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	12	3		#FEE188	0.297705190338056
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	13	3		#FECB68	0.350131933715288
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	14	3		#FECB68	0.314826717375318
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	15	3		#FECB68	0.322102373084849
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	16	3	picture	#FEE188	0.292657710987021
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	17	3		#FECB68	0.370163827132083
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	18	3	value	#FECB68	0.360628103179947
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	19	3	cue	#FECB68	0.330894496079854
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	20	3	error|target	#FECB68	0.349059444695467
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	21	3	attention	#FECB68	0.311732749896396
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	22	3		#FDAD4A	0.407108288391778
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	23	3	number	#FDAD4A	0.415014380403638
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	1	4	voice	#F03623	0.763745058515686
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	2	4		#F03623	0.766449451230177
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	3	4	hearing	#F03623	0.715137865303266
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	4	4		#FC622F	0.671134378216802
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	5	4	overt	#FDAD4A	0.48425194143737
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	6	4		#FD913D	0.544038772324066
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	7	4		#FEE188	0.295666380737688
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.134346544836309
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	9	4	unpleasantness	#FFF1A9	0.117084711748675
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	10	4	skin|subjective	#FFF1A9	0.186782346824004
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	11	4	depression	#FEE188	0.286595457581146
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	12	4	experience	#FEE188	0.288265975980626
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	13	4	female	#FECB68	0.39009854373902
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	14	4	male	#FDAD4A	0.417025748080827
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	15	4	pictures	#FECB68	0.312886493513511
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	16	4		#FDAD4A	0.445493516377343
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	17	4	perception	#FDAD4A	0.456503144996013
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	18	4		#FDAD4A	0.445716002326049
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	19	4		#FDAD4A	0.413220283384677
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	20	4		#FDAD4A	0.401304329962209
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	21	4	correct	#FDAD4A	0.42953833417532
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	22	4	work	#FDAD4A	0.401958543630648
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	23	4	memory	#FDAD4A	0.439614912377951
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	1	5	prosodic|prosody	#FC622F	0.673009746616216
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	2	5	phonetic	#D7141E	0.815027971738526
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	3	5	syllable|syllables	#FC622F	0.663870733106293
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	4	5		#FC622F	0.650694313306411
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	5	5	lip|production	#FDAD4A	0.432936291931941
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	6	5	somatotopic	#FECB68	0.356388825191906
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	7	5		#FECB68	0.355230543051395
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	8	5		#FEE188	0.281266846296676
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	9	5	empathy	#FECB68	0.316441405293828
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	10	5		#FDAD4A	0.430090775475908
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	11	5	disorder	#FECB68	0.337423621590516
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	12	5		#FD913D	0.50895143717135
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	13	5		#FC622F	0.660305965502044
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	14	5		#F03623	0.712672503302861
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	15	5		#F03623	0.71123022448779
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	16	5		#F03623	0.702237297625414
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	17	5		#F03623	0.702346292322103
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	18	5	mental	#FDAD4A	0.474154041847274
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	19	5	go	#FDAD4A	0.45155407848617
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	20	5	object	#FECB68	0.319866009360162
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	21	5		#FD913D	0.512684550744732
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	22	5		#FC622F	0.600890218006467
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	23	5	word|words	#FC622F	0.630240512286777
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	1	6		#F03623	0.706665906765483
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	2	6		#F03623	0.747423691444224
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	3	6		#F03623	0.749510544168768
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	4	6	vocal	#FD913D	0.523907912958928
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	5	6	articulatory	#FDAD4A	0.441970347280478
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	6	6		#FD913D	0.556081025786087
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	7	6	oddball	#FECB68	0.394123054634138
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	8	6	perceived	#FEE188	0.243185644780771
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	9	6	errorrelated	#FEE188	0.268124734193664
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	10	6	approach	#FDAD4A	0.445993214565751
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	11	6	schizophrenia	#FDAD4A	0.457113027643752
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	12	6	acquisition	#FC622F	0.612204677666243
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	13	6		#D7141E	0.848067908076286
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	14	6		#B10026	0.974045388814899
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	15	6		#B10026	0.961273884057507
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	16	6		#B10026	0.93638805760506
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	17	6		#F03623	0.722746956586326
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	18	6		#FC622F	0.600868963017441
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	19	6		#FD913D	0.566618041567769
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	20	6	objects	#FECB68	0.363020800456135
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	21	6		#FD913D	0.571527513086048
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	22	6		#FC622F	0.680043490070056
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	23	6	language|semantic	#F03623	0.742347852094983
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	1	7	dopamine|dopaminergic	#FEE188	0.203105013632057
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	2	7		#FEE188	0.254602316420295
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	3	7		#FDAD4A	0.408657101553816
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	4	7		#FDAD4A	0.493854801459222
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	5	7		#FDAD4A	0.476228800459909
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	6	7		#FD913D	0.568523798641767
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	7	7		#FD913D	0.512823209106087
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	8	7		#FDAD4A	0.498585016087961
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	9	7		#FDAD4A	0.491063887129561
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	10	7		#FC622F	0.613983011977299
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	11	7		#FC622F	0.655248953458599
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	12	7		#F03623	0.745002228379591
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	13	7	linguistic|spoken	#D7141E	0.882590350679837
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	14	7		#B10026	0.986403181871864
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	15	7	comprehension|sentence|sentences|syntactic	#B10026	1
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	16	7		#B10026	0.935520516266623
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	17	7		#F03623	0.741103176820628
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	18	7	phonological|reading|read	#FC622F	0.656183843414695
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	19	7		#FD913D	0.590575185872192
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	20	7	perceptual|recognition	#FDAD4A	0.475311213649367
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	21	7		#FD913D	0.581480955418612
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	22	7		#FC622F	0.675913760767737
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	23	7	verb	#FC622F	0.674997272324198
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	1	8	outcome|reward	#FFF1A9	0.139198478034659
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	2	8	anticipation	#FFF1A9	0.180151443297586
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	3	8	outcomes	#FFF1A9	0.168289817184322
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	4	8	choice|choices	#FEE188	0.260085908075379
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	5	8	decisions|probability	#FDAD4A	0.424268091630674
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	6	8	reversal	#FECB68	0.346103366425163
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	7	8	classification|incorrect	#FDAD4A	0.468833953624353
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	8	8		#FD913D	0.548875599577817
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	9	8	agerelated|fluency|probes	#FD913D	0.547747508125819
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	10	8	engaged	#FD913D	0.546945717673229
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	11	8	explicit|knowledge	#FC622F	0.684226978691079
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	12	8		#F03623	0.794693408256594
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	13	8		#B10026	0.914331322663999
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	14	8		#B10026	0.95220367072944
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	15	8		#B10026	0.929355840209177
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	16	8		#D7141E	0.891739160829351
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	17	8	lexical	#FC622F	0.675386235826095
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	18	8		#FC622F	0.635864597880302
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	19	8		#FC622F	0.605525025106921
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	20	8		#FD913D	0.560817028418099
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	21	8	encoding	#FDAD4A	0.473532529666342
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	22	8	retrieval	#FDAD4A	0.483249887350881
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	23	8	verbal	#FD913D	0.592221572297082
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0805946352007443
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	2	9	loss	#FFF1A9	0.171740060355299
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	3	9		#FEE188	0.245223436440025
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	4	9		#FECB68	0.304816012674074
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	5	9	decisionmaking	#FEE188	0.209560915301045
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	6	9		#FDAD4A	0.475528850064358
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	7	9		#FDAD4A	0.475077962744923
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	8	9		#FD913D	0.522920191110392
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	9	9		#FC622F	0.600610397088012
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	10	9		#FC622F	0.685833049508079
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	11	9		#F03623	0.758615605815051
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	12	9		#F03623	0.785531329383891
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	13	9	noun	#F03623	0.794768884588544
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	14	9	meaning	#D7141E	0.832794263347965
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	15	9	english	#FC622F	0.636844643460624
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	16	9	pseudoword|pseudowords	#FC622F	0.644567930797894
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	17	9		#F03623	0.704717385986996
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	18	9		#FC622F	0.615355439736865
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	19	9	familiar|judgment	#FD913D	0.514086210736231
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	20	9	pair|pairs	#FD913D	0.564910881517426
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	21	9		#FD913D	0.547426039922236
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	22	9		#FD913D	0.505230739689064
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	23	9	letter|working	#FECB68	0.393178807817431
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	1	10	losses|reinforcement|win	#FFF1A9	0.117440933698948
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	2	10	gain	#FFF1A9	0.11083776615124
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	3	10	expectation	#FEE188	0.218980935193212
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	4	10	risk	#FEE188	0.23255734409903
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	5	10	fact	#FECB68	0.327456374721557
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	6	10	associative	#FEE188	0.288975543588347
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	7	10	familiarity|judgments|old	#FDAD4A	0.418887342390172
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	8	10	contextual|text	#FDAD4A	0.40719083089361
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	9	10	recall|retrieved	#FDAD4A	0.437148654634199
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	10	10	conceptual|semantically	#F03623	0.729863949309398
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	11	10	grammatical|speakers	#F03623	0.758393159422561
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	12	10	nouns	#F03623	0.712820054508265
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	13	10	japanese	#FC622F	0.677936000171983
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	14	10	languages	#FC622F	0.612411562196659
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	15	10	written	#FC622F	0.624426858710094
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	16	10	chinese|phonology	#FD913D	0.504799389427194
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	17	10	orthographic	#FD913D	0.521865761891604
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	18	10		#FD913D	0.592138000972242
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	19	10		#FD913D	0.588700303683723
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	20	10	association|decision	#FD913D	0.509590434480237
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	21	10	selection	#FDAD4A	0.451279822182327
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	22	10	letters	#FECB68	0.360247868931177
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	23	10	demand|load	#FECB68	0.391713182596319
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	1	11	conditioned|conditioning	#FFFFCC	0.0741655981394002
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	2	11		#FFF1A9	0.178550191656314
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	3	11	drug|placebo	#FFF1A9	0.182834720912018
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	4	11		#FECB68	0.325233606203048
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	5	11	associations	#FEE188	0.273966311661362
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	6	11		#FECB68	0.374913229739829
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	7	11	episodic|recollection	#FEE188	0.298740632277584
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	8	11		#FDAD4A	0.403182970686082
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	9	11		#F03623	0.754731806525407
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	10	11	concepts	#FC622F	0.686015945776586
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	11	11		#D7141E	0.854935282886747
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	12	11		#F03623	0.787723783738282
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	13	11	german	#FC622F	0.63249872249102
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	14	11	readers	#FD913D	0.580685046215967
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	15	11	character|name|naming	#FDAD4A	0.417558378638711
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	16	11		#FD913D	0.56058556057834
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	17	11	novel	#FD913D	0.543327507361693
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	18	11		#FD913D	0.557804723489295
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	19	11	child|children	#FD913D	0.552960734272686
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	20	11	adults	#FD913D	0.540547664410763
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	21	11	ability|feedback|learning	#FECB68	0.390882000899107
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	22	11	cues|delay	#FECB68	0.322379852441588
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	23	11	attentional|difficulty|targets	#FEE188	0.295671519582871
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	1	12	aversive|shock	#FFFFCC	0.0744773811913479
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	2	12	reactivity	#FFF1A9	0.132414355940382
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	3	12	males|sex|women	#FECB68	0.317117584942245
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	4	12	animal	#FEE188	0.236238362179273
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	5	12	animals	#FFF1A9	0.164878180751604
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	6	12		#FECB68	0.30412123887211
8d084968-95f8-3c96-b1fa-0d8370d278d7	Adank P	7	12	remember|subsequent	#FEE188	0.275504666436455
