UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	23	1	age|image|response	#FFFFCC	0.043903244194412
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	1	2	sound|sounds	#FFFFCC	0.0853508267249491
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	2	2		#FFFFCC	0.0673781097220303
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0905378326957943
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	4	2		#FFF1A9	0.114517953822782
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	5	2		#FFF1A9	0.118012926946609
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	6	2		#FFF1A9	0.112951598657976
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	7	2	sensation	#FFFFCC	0.0947386864090941
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	8	2	heat|noxious	#FFFFCC	0.0961259419766765
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	9	2		#FFF1A9	0.102767474081939
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	10	2		#FFFFCC	0.0931958954456901
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	11	2		#FFFFCC	0.0925859314009974
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	12	2	valence	#FFFFCC	0.0959359687398491
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	13	2	person|social	#FFFFCC	0.0940692469059488
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	14	2		#FFF1A9	0.0998154768972278
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	15	2	face|faces	#FFFFCC	0.0870814734648108
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	16	2		#FFF1A9	0.111457908777854
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	17	2		#FFF1A9	0.120682639083689
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	18	2		#FFF1A9	0.116107514697526
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	19	2		#FFF1A9	0.100459770701564
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	20	2		#FFFFCC	0.0750258864195986
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	21	2	images|spatial	#FFFFCC	0.082381182251335
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	22	2	control	#FFFFCC	0.0963763792193676
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	23	2	time	#FFFFCC	0.0716069280857578
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.087894670311947
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	2	3	noise|tones	#FFF1A9	0.105782862068065
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	3	3		#FFFFCC	0.0927455547057426
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	4	3		#FFFFCC	0.0928676353512509
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	5	3	frequency	#FFFFCC	0.0941648239308587
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	6	3		#FFFFCC	0.0982741189793637
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	7	3		#FFF1A9	0.114645757124893
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	8	3	temperature	#FFF1A9	0.193266764232571
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	9	3		#FFF1A9	0.110278340977277
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	10	3	pleasant|unpleasant	#FFFFCC	0.0891766385017053
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	11	3	anxiety	#FFFFCC	0.0886837947710959
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	12	3		#FFFFCC	0.0925845390786108
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	13	3		#FFFFCC	0.0964538214488658
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	14	3		#FFF1A9	0.108773513603901
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	15	3		#FFF1A9	0.108645279753962
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	16	3	picture	#FFF1A9	0.111091334008803
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	17	3		#FFF1A9	0.115330302853356
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	18	3	value	#FFFFCC	0.0972330004631382
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	19	3	cue	#FFF1A9	0.103919790168115
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	20	3	error|target	#FFFFCC	0.0445373624373201
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	21	3	attention	#FFFFCC	0.0790750797256355
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	22	3		#FFF1A9	0.101172390076714
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	23	3	number	#FFF1A9	0.12371401884522
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	1	4	voice	#FFFFCC	0.0899459866307152
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	2	4		#FFFFCC	0.0921280183481814
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	3	4	hearing	#FFFFCC	0.0896480608720151
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	4	4		#FFFFCC	0.0911902524006726
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	5	4	overt	#FFFFCC	0.0886434242714631
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	6	4		#FFF1A9	0.100418916787724
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	7	4		#FFF1A9	0.125267394935349
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0926180353854835
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	9	4	unpleasantness	#FFF1A9	0.100729445731989
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	10	4	skin|subjective	#FFFFCC	0.0890060777749517
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	11	4	depression	#FFFFCC	0.0908510197989414
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	12	4	experience	#FFFFCC	0.0890080127937552
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	13	4	female	#FFFFCC	0.0977856754669447
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	14	4	male	#FFF1A9	0.103550941328412
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	15	4	pictures	#FFF1A9	0.110935352332469
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	16	4		#FFF1A9	0.102470976519324
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	17	4	perception	#FFFFCC	0.0930105965693025
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	18	4		#FFFFCC	0.0958725465510486
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	19	4		#FFFFCC	0.0865675626168943
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	20	4		#FFFFCC	0.0899585395542276
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	21	4	correct	#FFF1A9	0.142637060722771
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	22	4	work	#FFF1A9	0.138602799624448
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	23	4	memory	#FFF1A9	0.144744407650409
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	1	5	prosodic|prosody	#FFFFCC	0.0909493430132887
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	2	5	phonetic	#FFFFCC	0.0937953399636611
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	3	5	syllable|syllables	#FFFFCC	0.0888169582375468
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	4	5		#FFFFCC	0.0914413582088507
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	5	5	lip|production	#FFFFCC	0.0884221973678515
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	6	5	somatotopic	#FFFFCC	0.0931756421535163
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	7	5		#FFF1A9	0.142915936333206
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	8	5		#FFF1A9	0.145674331089829
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	9	5	empathy	#FFF1A9	0.131477266945642
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	10	5		#FFF1A9	0.124841129635463
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	11	5	disorder	#FFF1A9	0.122832355174594
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	12	5		#FFF1A9	0.110873678394087
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	13	5		#FFFFCC	0.0979812146499767
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	14	5		#FFF1A9	0.10188168379489
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	15	5		#FFF1A9	0.100235421952724
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	16	5		#FFFFCC	0.0982820935988739
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	17	5		#FFFFCC	0.09770141389828
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	18	5	mental	#FFF1A9	0.110879115717369
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	19	5	go	#FFFFCC	0.0766655326262859
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	20	5	object	#FFFFCC	0.0567432031471802
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	21	5		#FFF1A9	0.100359636725987
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	22	5		#FFF1A9	0.110851680168516
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	23	5	word|words	#FFFFCC	0.0830627988389458
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	1	6		#FFF1A9	0.120444176448063
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	2	6		#FFF1A9	0.113807311916594
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	3	6		#FFF1A9	0.11056850543921
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	4	6	vocal	#FFFFCC	0.0906011561823336
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	5	6	articulatory	#FFFFCC	0.0990842632379501
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	6	6		#FFF1A9	0.107329890454438
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	7	6	oddball	#FFF1A9	0.107695650446874
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	8	6	perceived	#FFFFCC	0.0937752324020742
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	9	6	errorrelated	#FEE188	0.273090662098051
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	10	6	approach	#FFF1A9	0.102055706398666
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	11	6	schizophrenia	#FFF1A9	0.149988356948828
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	12	6	acquisition	#FFF1A9	0.0995674485337737
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	13	6		#FFFFCC	0.0955026884821423
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	14	6		#FFFFCC	0.0922349385696782
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	15	6		#FFFFCC	0.0919171184223315
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	16	6		#FFFFCC	0.0927894484769397
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	17	6		#FFFFCC	0.096046445778355
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	18	6		#FFFFCC	0.0920021465360207
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	19	6		#FFFFCC	0.0899832895534377
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	20	6	objects	#FFFFCC	0.0885834817836595
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	21	6		#FFFFCC	0.0897000535723359
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	22	6		#FFFFCC	0.089576768654563
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	23	6	language|semantic	#FFFFCC	0.0833430822013494
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	1	7	dopamine|dopaminergic	#FFF1A9	0.102169000083944
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	2	7		#FFF1A9	0.112972803274731
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	3	7		#FFF1A9	0.120012437446824
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	4	7		#FFF1A9	0.111795962745021
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	5	7		#FFF1A9	0.117810320685612
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	6	7		#FFF1A9	0.11956970638226
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	7	7		#FFF1A9	0.154944589235208
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	8	7		#FFF1A9	0.179310950678616
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	9	7		#FFF1A9	0.191087324084484
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	10	7		#FFF1A9	0.139238098301701
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	11	7		#FFF1A9	0.109390032536395
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	12	7		#FFF1A9	0.104422620371638
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	13	7	linguistic|spoken	#FFFFCC	0.088782369269066
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	14	7		#FFFFCC	0.0903549221326526
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0882341355446686
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	16	7		#FFFFCC	0.0907150714042276
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	17	7		#FFFFCC	0.0924642817899416
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	18	7	phonological|reading|read	#FFFFCC	0.0907487180035154
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	19	7		#FFFFCC	0.0921701059379032
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	20	7	perceptual|recognition	#FFFFCC	0.0914846386924843
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	21	7		#FFFFCC	0.0973557127880817
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	22	7		#FFFFCC	0.0939814682412234
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	23	7	verb	#FFFFCC	0.0963483490233572
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	1	8	outcome|reward	#FFFFCC	0.0922106024046983
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	2	8	anticipation	#FFF1A9	0.11388747345451
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	3	8	outcomes	#FFF1A9	0.102832434811442
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	4	8	choice|choices	#FFF1A9	0.103990520773265
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	5	8	decisions|probability	#FFF1A9	0.107549529913119
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	6	8	reversal	#FFF1A9	0.191917249147865
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	7	8	classification|incorrect	#FFFFCC	0.0982186706914863
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	8	8		#FFF1A9	0.159541997906673
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	9	8	agerelated|fluency|probes	#FEE188	0.232344860663626
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	10	8	engaged	#FFF1A9	0.101997256444238
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	11	8	explicit|knowledge	#FFFFCC	0.0888723125952272
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	12	8		#FFFFCC	0.0911678154318291
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	13	8		#FFFFCC	0.0904697496300715
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	14	8		#FFFFCC	0.0932842747666844
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	15	8		#FFFFCC	0.0948552918353479
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	16	8		#FFFFCC	0.0948306004757834
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	17	8	lexical	#FFFFCC	0.0889455531814914
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	18	8		#FFFFCC	0.0923061278249048
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	19	8		#FFFFCC	0.0925399463778893
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	20	8		#FFFFCC	0.0957556587440632
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	21	8	encoding	#FFFFCC	0.0907734057480071
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	22	8	retrieval	#FFF1A9	0.144482010009755
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	23	8	verbal	#FFF1A9	0.10323361961435
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	1	9	incentive|monetary|money|rewards	#FFF1A9	0.129280629981939
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	2	9	loss	#FFF1A9	0.12389845421734
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	3	9		#FFF1A9	0.1219124085767
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	4	9		#FFF1A9	0.117523005309013
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	5	9	decisionmaking	#FFF1A9	0.156886313115125
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	6	9		#FFF1A9	0.126895713034183
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	7	9		#FFF1A9	0.129127566244989
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	8	9		#FFF1A9	0.146112548866003
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	9	9		#FFF1A9	0.169338305727017
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	10	9		#FFF1A9	0.130898001004975
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	11	9		#FFF1A9	0.0998056295393541
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	12	9		#FFFFCC	0.0923240836800387
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	13	9	noun	#FFFFCC	0.0886232023916134
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	14	9	meaning	#FFFFCC	0.0909293680726166
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	15	9	english	#FFF1A9	0.116937814425467
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	16	9	pseudoword|pseudowords	#FFFFCC	0.0888813262827292
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	17	9		#FFFFCC	0.0981792282879627
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	18	9		#FFFFCC	0.099101759282474
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	19	9	familiar|judgment	#FFFFCC	0.0921621996483843
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	20	9	pair|pairs	#FFFFCC	0.0930120804555694
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	21	9		#FFF1A9	0.105816035147864
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	22	9		#FFF1A9	0.109621713560027
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	23	9	letter|working	#FFF1A9	0.130222481597049
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	1	10	losses|reinforcement|win	#FECB68	0.38284615103656
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	2	10	gain	#FFF1A9	0.111966379612347
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	3	10	expectation	#FFF1A9	0.102891024439108
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	4	10	risk	#FFF1A9	0.112874299658813
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	5	10	fact	#FFFFCC	0.0972894182875481
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	6	10	associative	#FFF1A9	0.148317799831133
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	7	10	familiarity|judgments|old	#FFF1A9	0.132447527022252
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	8	10	contextual|text	#FFFFCC	0.0937149056611075
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	9	10	recall|retrieved	#FFF1A9	0.101419369759042
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	10	10	conceptual|semantically	#FFF1A9	0.126248867971682
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	11	10	grammatical|speakers	#FFF1A9	0.10332873331569
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	12	10	nouns	#FFFFCC	0.0922788903771177
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	13	10	japanese	#FFFFCC	0.0909986006110163
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	14	10	languages	#FFFFCC	0.0935547077565494
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	15	10	written	#FFFFCC	0.0937506691830246
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	16	10	chinese|phonology	#FFFFCC	0.093111377806826
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	17	10	orthographic	#FFFFCC	0.0953692202485373
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	18	10		#FFF1A9	0.113538178921539
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	19	10		#FFF1A9	0.112826085924393
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	20	10	association|decision	#FFF1A9	0.136532682467831
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	21	10	selection	#FFF1A9	0.101987284519342
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	22	10	letters	#FFF1A9	0.109550707631877
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	23	10	demand|load	#FFF1A9	0.103309786668849
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	1	11	conditioned|conditioning	#FFF1A9	0.100637310947987
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	2	11		#FFF1A9	0.163500872831348
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	3	11	drug|placebo	#FFF1A9	0.133113803124644
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	4	11		#FFF1A9	0.121868143825165
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	5	11	associations	#FFF1A9	0.10043172311202
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	6	11		#FFF1A9	0.136405787690741
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	7	11	episodic|recollection	#FEE188	0.211126374816644
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	8	11		#FFF1A9	0.132714003531744
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	9	11		#FFF1A9	0.111869245366466
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	10	11	concepts	#FFFFCC	0.0918504271870794
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	11	11		#FFF1A9	0.107412133465187
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	12	11		#FFF1A9	0.16354171171666
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	13	11	german	#FFF1A9	0.101943908907656
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	14	11	readers	#FFF1A9	0.116046368628829
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	15	11	character|name|naming	#FFF1A9	0.109081599861941
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	16	11		#FFFFCC	0.0986324617438047
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	17	11	novel	#FFFFCC	0.09744612548948
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	18	11		#FFF1A9	0.117553985505747
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	19	11	child|children	#FFF1A9	0.157372566598944
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	20	11	adults	#FFF1A9	0.120972467135698
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	21	11	ability|feedback|learning	#FFF1A9	0.118899050836896
