UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	4	5		#FD913D	0.53433076776865
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	5	5	lip|production	#FC622F	0.606350522166753
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	6	5	somatotopic	#FC622F	0.691346239995955
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	7	5		#FD913D	0.598590046131804
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	8	5		#FDAD4A	0.48631177852078
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	9	5	empathy	#FDAD4A	0.456324974398143
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	10	5		#FDAD4A	0.417147348062762
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	11	5	disorder	#FEE188	0.233892369894647
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	12	5		#FECB68	0.38329449296822
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	13	5		#FECB68	0.388166792761414
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	14	5		#FECB68	0.357341458411295
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	15	5		#FECB68	0.345370120531358
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	16	5		#FECB68	0.375715002229256
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	17	5		#FECB68	0.396623479214086
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	18	5	mental	#FECB68	0.395266105172464
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	19	5	go	#FDAD4A	0.436746800152917
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	20	5	object	#FECB68	0.390551139609528
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	21	5		#FDAD4A	0.409879978490636
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	22	5		#FECB68	0.36610003594684
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	23	5	word|words	#FECB68	0.31428791542738
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	1	6		#FECB68	0.307696462465292
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	2	6		#FECB68	0.324631466921753
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	3	6		#FDAD4A	0.421337213654267
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	4	6	vocal	#FDAD4A	0.489602869831897
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	5	6	articulatory	#FDAD4A	0.455279449794548
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	6	6		#FC622F	0.633769449967258
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	7	6	oddball	#FDAD4A	0.490285643047089
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	8	6	perceived	#FECB68	0.399550542354571
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	9	6	errorrelated	#FECB68	0.390493847737814
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	10	6	approach	#FDAD4A	0.433925408667159
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	11	6	schizophrenia	#FECB68	0.317048514358403
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	12	6	acquisition	#FD913D	0.503732174251869
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	13	6		#FECB68	0.361673750208917
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	14	6		#FEE188	0.291663666091903
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	15	6		#FEE188	0.294223760784124
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	16	6		#FECB68	0.318555856328269
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	17	6		#FECB68	0.379076829462112
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	18	6		#FDAD4A	0.405484090316744
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	19	6		#FDAD4A	0.414826252385356
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	20	6	objects	#FECB68	0.37597780790719
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	21	6		#FECB68	0.395638043614701
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	22	6		#FECB68	0.348498939438861
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	23	6	language|semantic	#FECB68	0.307602761496364
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	1	7	dopamine|dopaminergic	#FECB68	0.324677647201347
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	2	7		#FEE188	0.267763343852178
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	3	7		#FECB68	0.351985409742218
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	4	7		#FDAD4A	0.427235625665453
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	5	7		#FDAD4A	0.451909974722886
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	6	7		#FD913D	0.513616352524121
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	7	7		#FD913D	0.510355695608041
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	8	7		#FDAD4A	0.449364073096452
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	9	7		#FDAD4A	0.45356285468817
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	10	7		#FECB68	0.386359785932915
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	11	7		#FECB68	0.379134310761309
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	12	7		#FECB68	0.350618179460187
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	13	7	linguistic|spoken	#FEE188	0.239661119406099
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	14	7		#FEE188	0.275397718714047
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.232596839905189
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	16	7		#FEE188	0.292845448127574
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	17	7		#FECB68	0.353679996160532
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	18	7	phonological|reading|read	#FECB68	0.360207997518866
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	19	7		#FECB68	0.39313923299005
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	20	7	perceptual|recognition	#FECB68	0.381961805758848
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	21	7		#FECB68	0.384172360986558
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	22	7		#FECB68	0.351918803826195
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	23	7	verb	#FECB68	0.351686462259011
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	1	8	outcome|reward	#FFF1A9	0.198265633887092
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	2	8	anticipation	#FEE188	0.242101153791964
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	3	8	outcomes	#FFF1A9	0.167827769296109
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	4	8	choice|choices	#FEE188	0.24639118021378
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	5	8	decisions|probability	#FECB68	0.308734499573771
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	6	8	reversal	#FECB68	0.311921523671439
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	7	8	classification|incorrect	#FECB68	0.362816231839966
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	8	8		#FECB68	0.399555671505184
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	9	8	agerelated|fluency|probes	#FECB68	0.351563459777735
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	10	8	engaged	#FECB68	0.306989368248698
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	11	8	explicit|knowledge	#FEE188	0.252807174971708
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	12	8		#FECB68	0.299904383357857
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	13	8		#FEE188	0.283004657642845
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	14	8		#FEE188	0.270494138475749
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	15	8		#FEE188	0.280381344415624
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	16	8		#FEE188	0.296316298682919
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	17	8	lexical	#FECB68	0.314629881829767
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	18	8		#FECB68	0.35875101596686
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	19	8		#FECB68	0.376843185005033
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	20	8		#FECB68	0.376347256475047
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	21	8	encoding	#FECB68	0.352513343042756
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	22	8	retrieval	#FEE188	0.287047727369956
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	23	8	verbal	#FECB68	0.362023257735567
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	1	9	incentive|monetary|money|rewards	#FFF1A9	0.154858485993588
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	2	9	loss	#FEE188	0.23460661666653
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	3	9		#FEE188	0.260456327142213
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	4	9		#FEE188	0.298031950350493
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	5	9	decisionmaking	#FEE188	0.225467925726747
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	6	9		#FECB68	0.358518474691541
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	7	9		#FECB68	0.351878296450411
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	8	9		#FECB68	0.364383624948208
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	9	9		#FECB68	0.341063582187419
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	10	9		#FECB68	0.315089799841066
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	11	9		#FEE188	0.288428114086257
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	12	9		#FEE188	0.280927345423976
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	13	9	noun	#FFF1A9	0.175701154788683
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	14	9	meaning	#FEE188	0.27706527428075
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	15	9	english	#FEE188	0.274027107884895
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	16	9	pseudoword|pseudowords	#FEE188	0.289003634788166
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	17	9		#FECB68	0.32897797701965
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	18	9		#FECB68	0.348189469753463
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	19	9	familiar|judgment	#FECB68	0.315998378500921
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	20	9	pair|pairs	#FECB68	0.318040804150878
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	21	9		#FDAD4A	0.412276929811882
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	22	9		#FDAD4A	0.409065556443705
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	23	9	letter|working	#FECB68	0.387365765800098
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	1	10	losses|reinforcement|win	#FFF1A9	0.17085612968592
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	2	10	gain	#FEE188	0.240927315963196
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	3	10	expectation	#FECB68	0.354522226089515
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	4	10	risk	#FFF1A9	0.189715478123911
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	5	10	fact	#FEE188	0.287748538566772
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	6	10	associative	#FEE188	0.297033707500725
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	7	10	familiarity|judgments|old	#FEE188	0.22373304836609
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	8	10	contextual|text	#FEE188	0.258184507987372
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	9	10	recall|retrieved	#FEE188	0.241528359528217
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	10	10	conceptual|semantically	#FEE188	0.222475363989717
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	11	10	grammatical|speakers	#FEE188	0.245950791345712
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	12	10	nouns	#FEE188	0.237807176071762
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	13	10	japanese	#FEE188	0.248963088799847
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	14	10	languages	#FEE188	0.284638833443023
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	15	10	written	#FECB68	0.307895466466195
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	16	10	chinese|phonology	#FEE188	0.277071711157095
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	17	10	orthographic	#FECB68	0.307561169218702
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	18	10		#FECB68	0.349951337689792
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	19	10		#FECB68	0.367038611359747
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	20	10	association|decision	#FECB68	0.399354632856233
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	21	10	selection	#FDAD4A	0.456226263480197
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	22	10	letters	#FDAD4A	0.426747817670304
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	23	10	demand|load	#FECB68	0.388761574250238
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	1	11	conditioned|conditioning	#FFF1A9	0.128720470059508
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	2	11		#FEE188	0.261157536967651
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	3	11	drug|placebo	#FECB68	0.368094776545267
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	4	11		#FECB68	0.369305862794003
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	5	11	associations	#FECB68	0.361709283650015
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	6	11		#FEE188	0.266144760621456
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	7	11	episodic|recollection	#FFF1A9	0.133882604449668
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	8	11		#FEE188	0.23942183874093
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	9	11		#FEE188	0.27791267622266
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	10	11	concepts	#FFF1A9	0.102890999706174
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	11	11		#FEE188	0.273002058265897
f3e28cf3-af32-38cd-bea1-f818acf3b8f2	Cohen LG	12	11		#FECB68	0.313604742445218
