UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	13	2	person|social	#D7141E	0.814094451859729
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	14	2		#D7141E	0.899922991912708
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	15	2	face|faces	#D7141E	0.888172820232332
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	16	2		#D7141E	0.856653192739473
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	17	2		#F03623	0.787022269083159
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	18	2		#F03623	0.74430517057023
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	19	2		#FC622F	0.698772577298679
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	20	2		#FC622F	0.656811691882429
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	21	2	images|spatial	#FC622F	0.681925415230748
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	22	2	control	#FC622F	0.608734131979629
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	23	2	time	#FC622F	0.649410792824523
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.208650177882261
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	2	3	noise|tones	#FEE188	0.291768535189052
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	3	3		#FD913D	0.53914573008113
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	4	3		#FD913D	0.58844408126128
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	5	3	frequency	#FD913D	0.501902722793976
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	6	3		#FDAD4A	0.478183767312589
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	7	3		#FEE188	0.256300518718772
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	8	3	temperature	#FFF1A9	0.180725707811459
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	9	3		#FECB68	0.359666715802045
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	10	3	pleasant|unpleasant	#FD913D	0.539365912711111
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	11	3	anxiety	#FDAD4A	0.443138175187777
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	12	3		#F03623	0.72761630635702
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	13	3		#D7141E	0.826063130556651
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	14	3		#D7141E	0.854606399950621
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	15	3		#D7141E	0.896260919268489
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	16	3	picture	#D7141E	0.869669343346101
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	17	3		#B10026	0.901179208000208
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	18	3	value	#F03623	0.70643915165185
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	19	3	cue	#FC622F	0.670399305863016
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	20	3	error|target	#FC622F	0.641757527441885
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	21	3	attention	#FC622F	0.696898809667391
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	22	3		#FC622F	0.65129714974893
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	23	3	number	#FC622F	0.630936212577592
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	1	4	voice	#FECB68	0.322471251831765
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	2	4		#FECB68	0.379998795615108
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	3	4	hearing	#FD913D	0.5290486310605
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	4	4		#FDAD4A	0.418154109283061
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	5	4	overt	#FDAD4A	0.411978595354323
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	6	4		#FECB68	0.398178949632868
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	7	4		#FECB68	0.307999318384964
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.130035146552118
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	9	4	unpleasantness	#FEE188	0.276481768143545
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	10	4	skin|subjective	#FDAD4A	0.484670659284488
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	11	4	depression	#FD913D	0.530326984229009
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	12	4	experience	#FC622F	0.689905864214619
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	13	4	female	#FC622F	0.650751952254691
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	14	4	male	#F03623	0.760269540826824
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	15	4	pictures	#D7141E	0.885289754167863
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	16	4		#B10026	0.995409844367358
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	17	4	perception	#B10026	1
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	18	4		#D7141E	0.867313295376302
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	19	4		#D7141E	0.803086693417364
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	20	4		#F03623	0.758477998870861
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	21	4	correct	#FD913D	0.589325985855614
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	22	4	work	#FD913D	0.568756045768731
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	23	4	memory	#FD913D	0.566591933913207
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	1	5	prosodic|prosody	#FDAD4A	0.438709440585504
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	2	5	phonetic	#FEE188	0.297225395423566
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	3	5	syllable|syllables	#FECB68	0.367279858577917
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	4	5		#FECB68	0.356386760164361
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	5	5	lip|production	#FFF1A9	0.13686533157265
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	6	5	somatotopic	#FFF1A9	0.107892093453548
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	7	5		#FDAD4A	0.439786766029314
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	8	5		#FDAD4A	0.481921751623303
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	9	5	empathy	#FD913D	0.537493330266813
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	10	5		#FC622F	0.640286107266736
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	11	5	disorder	#FD913D	0.586926102430832
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	12	5		#F03623	0.708342447103662
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	13	5		#F03623	0.759264364502532
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	14	5		#D7141E	0.816274080607901
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	15	5		#D7141E	0.8761566447744
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	16	5		#B10026	0.954980074167895
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	17	5		#B10026	0.939797653083525
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	18	5	mental	#D7141E	0.823001750251555
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	19	5	go	#D7141E	0.815333712540866
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	20	5	object	#F03623	0.774356092955719
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	21	5		#F03623	0.722216541364459
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	22	5		#FC622F	0.647534532984583
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	23	5	word|words	#FD913D	0.597774942981209
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	1	6		#FD913D	0.517946529358059
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	2	6		#FD913D	0.537706901352819
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	3	6		#FD913D	0.500179976372073
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	4	6	vocal	#FFF1A9	0.192103447184458
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	5	6	articulatory	#FFFFCC	0.0774163335041205
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	6	6		#FECB68	0.348676132279027
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	7	6	oddball	#FD913D	0.521165913001305
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	8	6	perceived	#FC622F	0.624712420287841
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	9	6	errorrelated	#FDAD4A	0.456076547127564
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	10	6	approach	#FD913D	0.532143722942436
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	11	6	schizophrenia	#FC622F	0.612362765382153
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	12	6	acquisition	#FDAD4A	0.438024341597128
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	13	6		#FC622F	0.696434082591824
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	14	6		#FC622F	0.606713595472707
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	15	6		#FC622F	0.656595293154482
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	16	6		#F03623	0.7043031394494
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	17	6		#D7141E	0.804148226550515
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	18	6		#D7141E	0.826233480083241
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	19	6		#D7141E	0.824196856616679
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	20	6	objects	#D7141E	0.850276987898893
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	21	6		#F03623	0.742057189610845
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	22	6		#FC622F	0.649936580702829
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	23	6	language|semantic	#FD913D	0.590802744975111
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	1	7	dopamine|dopaminergic	#FFF1A9	0.168881066017304
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	2	7		#FEE188	0.284125604081942
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	3	7		#FDAD4A	0.438158621812814
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	4	7		#FDAD4A	0.476439311633282
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	5	7		#FDAD4A	0.485021028396707
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	6	7		#FD913D	0.525181905764421
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	7	7		#FD913D	0.550507292921924
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	8	7		#FD913D	0.55790350033825
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	9	7		#FD913D	0.59414157625557
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	10	7		#FD913D	0.580302042241107
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	11	7		#FD913D	0.564808063664277
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	12	7		#FD913D	0.587319326881284
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	13	7	linguistic|spoken	#FD913D	0.534167931108371
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	14	7		#FD913D	0.535272918682482
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.498525737878438
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	16	7		#FD913D	0.593623139999386
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	17	7		#F03623	0.70215212359524
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	18	7	phonological|reading|read	#FC622F	0.691321649748958
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	19	7		#F03623	0.77730441055442
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	20	7	perceptual|recognition	#F03623	0.747383204022036
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	21	7		#F03623	0.71805262829784
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	22	7		#FC622F	0.640905709346557
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	23	7	verb	#FD913D	0.594862702896772
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	1	8	outcome|reward	#FEE188	0.276749050123586
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	2	8	anticipation	#FEE188	0.219832515560742
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	3	8	outcomes	#FEE188	0.297871507888989
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	4	8	choice|choices	#FECB68	0.332523397455388
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	5	8	decisions|probability	#FD913D	0.513542125702491
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	6	8	reversal	#FD913D	0.521231033668045
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	7	8	classification|incorrect	#FECB68	0.364164728122284
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	8	8		#FDAD4A	0.467845053147412
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	9	8	agerelated|fluency|probes	#FECB68	0.372625605589023
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	10	8	engaged	#FDAD4A	0.442146710633352
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	11	8	explicit|knowledge	#FDAD4A	0.413140929952967
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	12	8		#FD913D	0.517531974933233
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	13	8		#FD913D	0.51928031259725
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	14	8		#FD913D	0.519981422920498
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	15	8		#FD913D	0.526378937216805
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	16	8		#FD913D	0.566278104072692
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	17	8	lexical	#FD913D	0.536599948942436
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	18	8		#FC622F	0.698718637909043
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	19	8		#F03623	0.737397281698926
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	20	8		#F03623	0.728256413530047
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	21	8	encoding	#FC622F	0.623341939107574
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	22	8	retrieval	#FDAD4A	0.466463095580983
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	23	8	verbal	#FD913D	0.57714040930952
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0571834147083402
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	2	9	loss	#FEE188	0.256189121929667
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	3	9		#FECB68	0.384545825093366
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	4	9		#FDAD4A	0.461626314595955
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	5	9	decisionmaking	#FECB68	0.389625617665547
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	6	9		#FD913D	0.514765566694919
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	7	9		#FDAD4A	0.473940729368419
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	8	9		#FDAD4A	0.442015491400504
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	9	9		#FDAD4A	0.41747991049051
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	10	9		#FDAD4A	0.428229978839678
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	11	9		#FDAD4A	0.430116059362382
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	12	9		#FDAD4A	0.446492379023353
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	13	9	noun	#FECB68	0.389204041049734
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	14	9	meaning	#FDAD4A	0.42494771777558
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	15	9	english	#FDAD4A	0.407852325398184
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	16	9	pseudoword|pseudowords	#FD913D	0.53805844063534
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	17	9		#FC622F	0.629427790476402
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	18	9		#F03623	0.701411335988372
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	19	9	familiar|judgment	#FC622F	0.684002612618563
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	20	9	pair|pairs	#FC622F	0.647755466119825
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	21	9		#FC622F	0.679143830125636
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	22	9		#FC622F	0.627502621607574
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	23	9	letter|working	#FD913D	0.558326022753559
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	1	10	losses|reinforcement|win	#FFF1A9	0.181600800302772
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	2	10	gain	#FFF1A9	0.127250316441627
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	3	10	expectation	#FEE188	0.244760958974731
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	4	10	risk	#FDAD4A	0.440734145963543
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	5	10	fact	#FD913D	0.588201145638509
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	6	10	associative	#FECB68	0.362047043061849
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	7	10	familiarity|judgments|old	#FDAD4A	0.431867422103569
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	8	10	contextual|text	#FECB68	0.397365564316688
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	9	10	recall|retrieved	#FEE188	0.203937511525672
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	10	10	conceptual|semantically	#FEE188	0.236470652508399
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	11	10	grammatical|speakers	#FECB68	0.306799269479644
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	12	10	nouns	#FECB68	0.387747411182174
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	13	10	japanese	#FECB68	0.333174189035627
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	14	10	languages	#FECB68	0.335149178967961
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	15	10	written	#FD913D	0.551549377559293
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	16	10	chinese|phonology	#FDAD4A	0.428995203907097
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	17	10	orthographic	#FC622F	0.626233215240437
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	18	10		#F03623	0.735309324218962
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	19	10		#F03623	0.728911098244318
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	20	10	association|decision	#FD913D	0.54761832826638
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	21	10	selection	#FECB68	0.398272696294432
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	22	10	letters	#FD913D	0.562284953288434
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	23	10	demand|load	#FD913D	0.512399783151637
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	1	11	conditioned|conditioning	#FFF1A9	0.195934103610036
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	2	11		#FECB68	0.397491286577739
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	3	11	drug|placebo	#FECB68	0.391286943033615
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	4	11		#FC622F	0.615644753679593
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	5	11	associations	#FDAD4A	0.498325053614886
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	6	11		#FD913D	0.511067021529237
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	7	11	episodic|recollection	#FEE188	0.290388320503535
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	8	11		#FDAD4A	0.438843282411533
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	9	11		#FD913D	0.511705535325005
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	10	11	concepts	#FEE188	0.294606280805359
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	11	11		#FDAD4A	0.478496913051867
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	12	11		#FDAD4A	0.48622424165778
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	13	11	german	#FDAD4A	0.462044728358315
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	14	11	readers	#FD913D	0.542198299799313
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	15	11	character|name|naming	#FD913D	0.529557810143191
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	16	11		#FC622F	0.670131691784636
b24f6152-fc10-3e08-b95f-48d0d103a686	Pelphrey KA	17	11	novel	#FC622F	0.697331882547439
