UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	14	3		#FDAD4A	0.481595269268802
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	15	3		#FD913D	0.505831674574243
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	16	3	picture	#FDAD4A	0.467732958526591
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	17	3		#FD913D	0.570818382909539
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	18	3	value	#FD913D	0.550209648472567
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	19	3	cue	#FDAD4A	0.493060168584449
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	20	3	error|target	#FD913D	0.513370771337501
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	21	3	attention	#FDAD4A	0.481012149500266
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	22	3		#FD913D	0.544747078978993
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	23	3	number	#FD913D	0.553169011057538
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	1	4	voice	#D7141E	0.831688455177313
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	2	4		#B10026	0.919245114887758
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	3	4	hearing	#D7141E	0.888303900706089
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	4	4		#B10026	0.968047373170851
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	5	4	overt	#D7141E	0.808907582891563
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	6	4		#D7141E	0.867904413269767
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	7	4		#FDAD4A	0.427981964199595
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.132925437672395
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	9	4	unpleasantness	#FEE188	0.218146696950852
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	10	4	skin|subjective	#FEE188	0.293146661698177
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	11	4	depression	#FECB68	0.360109024169539
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	12	4	experience	#FECB68	0.368107092197706
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	13	4	female	#FD913D	0.504263766975312
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	14	4	male	#FD913D	0.56711339031748
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	15	4	pictures	#FDAD4A	0.496677296484888
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	16	4		#FC622F	0.658678677131457
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	17	4	perception	#F03623	0.715457392724887
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	18	4		#FC622F	0.632055940254656
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	19	4		#FD913D	0.583506793611093
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	20	4		#FD913D	0.563119646651854
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	21	4	correct	#FD913D	0.504238306257501
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	22	4	work	#FDAD4A	0.460446602036662
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	23	4	memory	#FDAD4A	0.478588229880772
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	1	5	prosodic|prosody	#FC622F	0.659803933047864
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	2	5	phonetic	#D7141E	0.812453858634613
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	3	5	syllable|syllables	#D7141E	0.871940839706611
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	4	5		#B10026	0.939624365131628
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	5	5	lip|production	#F03623	0.776207935637551
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	6	5	somatotopic	#FD913D	0.556153392916279
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	7	5		#FD913D	0.539615977277091
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	8	5		#FECB68	0.382999599388811
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	9	5	empathy	#FDAD4A	0.403657466286422
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	10	5		#FDAD4A	0.495955060631085
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	11	5	disorder	#FDAD4A	0.401577555397857
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	12	5		#FD913D	0.586912422062929
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	13	5		#F03623	0.743495911815928
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	14	5		#F03623	0.800198579798085
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	15	5		#D7141E	0.811579634925476
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	16	5		#D7141E	0.850894651819743
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	17	5		#D7141E	0.841954616353898
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	18	5	mental	#FD913D	0.561332678181851
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	19	5	go	#FC622F	0.603190847127879
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	20	5	object	#FDAD4A	0.475962775305851
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	21	5		#FC622F	0.628135888569642
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	22	5		#FC622F	0.660584506325821
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	23	5	word|words	#F03623	0.706113217719745
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	1	6		#D7141E	0.813805051322637
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	2	6		#D7141E	0.859798071062468
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	3	6		#B10026	0.946365050156607
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	4	6	vocal	#D7141E	0.84442662724222
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	5	6	articulatory	#FC622F	0.649700293638961
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	6	6		#D7141E	0.838033142933085
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	7	6	oddball	#FD913D	0.56960903349323
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	8	6	perceived	#FECB68	0.336735844574486
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	9	6	errorrelated	#FECB68	0.327169561462307
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	10	6	approach	#FDAD4A	0.487417434133015
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	11	6	schizophrenia	#FDAD4A	0.436417719186055
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	12	6	acquisition	#F03623	0.729418870354383
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	13	6		#D7141E	0.873021465104074
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	14	6		#D7141E	0.897009031643275
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	15	6		#D7141E	0.900597999190911
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	16	6		#B10026	0.906177525634997
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	17	6		#D7141E	0.835285212877159
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	18	6		#F03623	0.754349157970172
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	19	6		#F03623	0.731552885183408
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	20	6	objects	#FD913D	0.568976691607093
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	21	6		#FC622F	0.698438637210341
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	22	6		#F03623	0.734583965707398
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	23	6	language|semantic	#F03623	0.760982897799989
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	1	7	dopamine|dopaminergic	#FEE188	0.26130290966398
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	2	7		#FEE188	0.296219264443152
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	3	7		#FDAD4A	0.484907318157459
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	4	7		#FC622F	0.611772770599117
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	5	7		#FC622F	0.604413166310923
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	6	7		#F03623	0.700936100359872
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	7	7		#FC622F	0.625230522200811
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	8	7		#FD913D	0.522152331842282
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	9	7		#FD913D	0.537361524406095
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	10	7		#FC622F	0.613248801145954
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	11	7		#FC622F	0.658964241279984
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	12	7		#F03623	0.74085850469523
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	13	7	linguistic|spoken	#D7141E	0.850250859969349
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	14	7		#D7141E	0.881373721494132
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.843870558250561
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	16	7		#D7141E	0.874145713117408
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	17	7		#D7141E	0.825608821251013
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	18	7	phonological|reading|read	#F03623	0.788535132899358
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	19	7		#F03623	0.747870450025207
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	20	7	perceptual|recognition	#FC622F	0.664996350793577
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	21	7		#FC622F	0.695081971492691
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	22	7		#F03623	0.725330021455136
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	23	7	verb	#F03623	0.702283643557916
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	1	8	outcome|reward	#FFF1A9	0.160452460254033
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	2	8	anticipation	#FEE188	0.212114987526203
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	3	8	outcomes	#FFF1A9	0.159496176346461
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	4	8	choice|choices	#FEE188	0.208946895171231
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	5	8	decisions|probability	#FDAD4A	0.436900960865557
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	6	8	reversal	#FDAD4A	0.445968077840182
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	7	8	classification|incorrect	#FDAD4A	0.404097603356828
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	8	8		#FD913D	0.526932725561895
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	9	8	agerelated|fluency|probes	#FDAD4A	0.482316159345992
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	10	8	engaged	#FD913D	0.529480280276582
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	11	8	explicit|knowledge	#FC622F	0.614908441605862
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	12	8		#F03623	0.744764750448137
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	13	8		#D7141E	0.822422259062289
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	14	8		#D7141E	0.850262422264057
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	15	8		#D7141E	0.847661553281793
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	16	8		#D7141E	0.854257382893283
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	17	8	lexical	#F03623	0.744145412156625
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	18	8		#F03623	0.757676418264482
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	19	8		#F03623	0.745073211774098
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	20	8		#FC622F	0.690089994529249
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	21	8	encoding	#FD913D	0.551288910894415
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	22	8	retrieval	#FD913D	0.507730318947323
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	23	8	verbal	#FC622F	0.635314964132398
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0728167464107209
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	2	9	loss	#FFF1A9	0.185465429392758
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	3	9		#FEE188	0.252694293099146
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	4	9		#FECB68	0.312336307041404
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	5	9	decisionmaking	#FEE188	0.214293882231869
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	6	9		#FDAD4A	0.475537915844551
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	7	9		#FDAD4A	0.469379904035317
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	8	9		#FDAD4A	0.495221325880103
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	9	9		#FD913D	0.548310482667017
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	10	9		#FC622F	0.611928053707011
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	11	9		#FC622F	0.665768016664714
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	12	9		#F03623	0.701741115775564
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	13	9	noun	#FC622F	0.630636058529058
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	14	9	meaning	#F03623	0.711706087147054
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	15	9	english	#FC622F	0.677012668991145
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	16	9	pseudoword|pseudowords	#F03623	0.735279340339609
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	17	9		#F03623	0.770463371135549
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	18	9		#F03623	0.728428773518034
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	19	9	familiar|judgment	#FC622F	0.606555363590575
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	20	9	pair|pairs	#FC622F	0.60971636732059
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	21	9		#FC622F	0.639965467307206
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	22	9		#FD913D	0.576963464300773
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	23	9	letter|working	#FDAD4A	0.446741312698524
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	1	10	losses|reinforcement|win	#FFFFCC	0.072313593450927
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	2	10	gain	#FFF1A9	0.119652584471367
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	3	10	expectation	#FEE188	0.260047570738246
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	4	10	risk	#FEE188	0.227600524481225
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	5	10	fact	#FEE188	0.276220299092959
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	6	10	associative	#FECB68	0.311207930651404
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	7	10	familiarity|judgments|old	#FDAD4A	0.436957966657928
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	8	10	contextual|text	#FECB68	0.367656725801519
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	9	10	recall|retrieved	#FECB68	0.370982189040526
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	10	10	conceptual|semantically	#FDAD4A	0.494067501207591
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	11	10	grammatical|speakers	#FC622F	0.665604005436358
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	12	10	nouns	#FD913D	0.572472032138162
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	13	10	japanese	#FC622F	0.635045760599873
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	14	10	languages	#FC622F	0.629305232349754
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	15	10	written	#F03623	0.702514605461986
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	16	10	chinese|phonology	#FD913D	0.570940452291704
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	17	10	orthographic	#FC622F	0.61726130142947
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	18	10		#F03623	0.715024790089811
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	19	10		#F03623	0.704589183726627
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	20	10	association|decision	#FD913D	0.548308780377955
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	21	10	selection	#FD913D	0.500605034879175
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	22	10	letters	#FECB68	0.39902227249028
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	23	10	demand|load	#FDAD4A	0.404265468523442
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	1	11	conditioned|conditioning	#FFFFCC	0.0557752052550958
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	2	11		#FEE188	0.221346167189932
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	3	11	drug|placebo	#FEE188	0.254888502001835
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	4	11		#FDAD4A	0.405771310428344
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	5	11	associations	#FECB68	0.317608907714677
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	6	11		#FDAD4A	0.426375172442198
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	7	11	episodic|recollection	#FECB68	0.339768889524137
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	8	11		#FDAD4A	0.43010003697107
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	9	11		#FC622F	0.644104108065828
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	10	11	concepts	#FDAD4A	0.498420672636878
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	11	11		#F03623	0.736195467054307
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	12	11		#F03623	0.771589572316561
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	13	11	german	#F03623	0.724231077936042
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	14	11	readers	#FC622F	0.653545184173763
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	15	11	character|name|naming	#FD913D	0.573585407729123
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	16	11		#FC622F	0.67493064795487
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	17	11	novel	#FC622F	0.637090406882799
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	18	11		#FC622F	0.684099773858515
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	19	11	child|children	#FC622F	0.691738155754703
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	20	11	adults	#FC622F	0.67691973183682
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	21	11	ability|feedback|learning	#FD913D	0.560400672948879
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	22	11	cues|delay	#FDAD4A	0.441028505609576
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	23	11	attentional|difficulty|targets	#FECB68	0.394111612851158
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	1	12	aversive|shock	#FFF1A9	0.103109226118462
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	2	12	reactivity	#FFF1A9	0.145277690170245
de84d5d9-9b6e-3539-8340-c7e50e433499	Mencl WE	3	12	males|sex|women	#FEE188	0.298449585404536
