UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	22	11	cues|delay	#FD913D	0.593828824423017
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	23	11	attentional|difficulty|targets	#FD913D	0.589093350047246
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	1	12	aversive|shock	#FECB68	0.314768178079841
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	2	12	reactivity	#FECB68	0.314551787872764
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	3	12	males|sex|women	#FDAD4A	0.410096641564414
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	4	12	animal	#FD913D	0.529855349955012
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	5	12	animals	#FECB68	0.355328192925627
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	6	12		#FEE188	0.263965384152039
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	7	12	remember|subsequent	#FFF1A9	0.102899100642076
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	8	12	autobiographical|memories	#FFFFCC	0
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	9	12		#FDAD4A	0.417229163256015
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	10	12	violation|violations	#FECB68	0.378696306548101
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	11	12	aphasia	#FDAD4A	0.467170125639489
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	12	12	nonwords	#FDAD4A	0.400745502720101
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	13	12	dyslexia	#FECB68	0.357666742587741
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	14	12		#FDAD4A	0.429332655050324
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	15	12	priming	#FEE188	0.295523103740647
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	16	12		#FDAD4A	0.471105686500436
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	17	12	category|repetition	#FDAD4A	0.492484556001212
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	18	12		#FD913D	0.542005348734279
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	19	12	developmental|development	#FDAD4A	0.457068642090394
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	20	12		#FC622F	0.617731865354706
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	21	12	space	#F03623	0.710950610469459
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	22	12		#FD913D	0.599983220437486
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	23	12	color	#FDAD4A	0.499605100497625
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	1	13	threat	#FFF1A9	0.171230937678182
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	2	13	regulation	#FEE188	0.235712178935194
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	3	13		#FECB68	0.392157303428731
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	4	13	masked	#FEE188	0.202860291136707
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	5	13	scene|scenes	#FEE188	0.242363406198368
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	6	13		#FEE188	0.259224305045951
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	7	13	confidence|remembered	#FFFFCC	0.0787346734988258
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	8	13		#FEE188	0.28127302074754
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	9	13		#FDAD4A	0.468179535183887
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	10	13	ambiguity|ambiguous	#FFF1A9	0.173081710516698
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	11	13		#FD913D	0.523017280611109
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	12	13		#FD913D	0.560084185120859
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	13	13	writing	#FDAD4A	0.458896302207966
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	14	13		#FD913D	0.526306255678435
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	15	13	categorization|congruency|prime	#FECB68	0.383525638623209
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	16	13		#FD913D	0.511240286561717
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	17	13	mask	#FDAD4A	0.452773282170699
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	18	13		#FD913D	0.572265573435249
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	19	13		#FD913D	0.593826894699437
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	20	13		#FD913D	0.575481086316481
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	21	13	conflict|congruent|incongruent	#FDAD4A	0.470449902937715
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	22	13	errors	#FD913D	0.523409804341134
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	23	13	maintenance|probe|wm	#FDAD4A	0.491534286716493
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	1	14	angry|fearful|happy	#FFFFCC	0.0937158966670333
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	2	14		#FFF1A9	0.196421414797707
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	3	14	awareness|conscious|ptsd	#FECB68	0.301230292784859
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	4	14		#FECB68	0.39649351867392
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	5	14	houses|photographs	#FFF1A9	0.12853800744486
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	6	14		#FECB68	0.34943251556353
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	7	14	hits	#FEE188	0.245269685601734
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	8	14	famous	#FFF1A9	0.120019524220888
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	9	14	names	#FEE188	0.23490649745499
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	10	14	family	#FDAD4A	0.48080833613916
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	11	14	competition|mouth	#FDAD4A	0.460642913099639
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	12	14	abilities	#FDAD4A	0.462049371734924
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	13	14	implicit|unfamiliar	#FDAD4A	0.478949276354337
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	14	14		#FD913D	0.558560752211403
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	15	14	tom	#FDAD4A	0.408746085204875
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	16	14		#FD913D	0.517196575992592
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	17	14		#FD913D	0.514714935216852
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	18	14	stop	#FDAD4A	0.469437130256802
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	19	14	inhibition|inhibitory|nogo	#FD913D	0.583851234479677
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	20	14	monitoring|stroop	#FDAD4A	0.419076455587061
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	21	14	interference	#FDAD4A	0.422338450346112
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	22	14		#FD913D	0.519179127876675
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	23	14	demands|executive	#FDAD4A	0.478092885528471
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	1	15	anger	#FFFFCC	0.041567388939719
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	2	15	stress	#FFF1A9	0.145967912034885
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	3	15	feelings	#FECB68	0.315884794122554
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	4	15	salient	#FECB68	0.307471328669979
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	5	15	novelty	#FEE188	0.284477203205311
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	6	15	movie	#FEE188	0.246431512288092
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	7	15		#FDAD4A	0.412972479261409
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	8	15		#FDAD4A	0.458630967313548
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	9	15	longterm	#FEE188	0.261004613843016
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	10	15		#FD913D	0.515531273245182
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	11	15	reasoning|relational	#FECB68	0.321299187615842
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	12	15		#FD913D	0.564574326412845
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	13	15	presentations	#FDAD4A	0.426723252208147
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	14	15		#FD913D	0.563510672550946
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	15	15	identity	#FD913D	0.504523282366355
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	16	15		#FD913D	0.523826343429933
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	17	15	strategies|strategy	#FECB68	0.323698791259276
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	18	15	card|cards	#FECB68	0.386679148248896
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	19	15	gonogo	#FD913D	0.530238151650549
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	20	15		#FD913D	0.535854189312341
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	21	15	switching|switch	#FDAD4A	0.405492780747902
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	22	15		#FDAD4A	0.497237062149749
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	23	15	2back|rule	#FD913D	0.509973688148624
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.149906936595064
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	2	16	disgust|sexual	#FEE188	0.255294232737661
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	3	16	olfactory	#FEE188	0.212606245785872
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	4	16	physiological	#FD913D	0.550571058529412
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	5	16	depressed|depressive|habituation	#FECB68	0.346894766331755
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	6	16	schizophrenic	#FECB68	0.359368250699143
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	7	16	colors|contexts	#FEE188	0.22918804619544
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	8	16	aging|encoded	#FEE188	0.275149046315132
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	9	16	goal	#FECB68	0.317970974367961
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	10	16		#FDAD4A	0.473400042232688
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	11	16	autism|autistic|nonverbal	#FDAD4A	0.476677099072016
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	12	16		#FD913D	0.512435871166787
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	13	16	bottomup|repetitions	#FECB68	0.37626033692811
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	14	16	adaptation	#FD913D	0.519734150586703
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	15	16	irrelevant	#FECB68	0.392282908976546
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	16	16	distractor|distractors	#FDAD4A	0.412795876051267
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	17	16		#FD913D	0.526136092926643
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	18	16	subtraction	#FECB68	0.340173479728122
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	19	16	1back|nback	#FDAD4A	0.468744386330666
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	20	16	manipulation|rules	#FD913D	0.518998123703877
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	21	16		#FD913D	0.523116576803245
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	22	16		#FDAD4A	0.497456886742096
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	23	16	digit	#FDAD4A	0.441014169187894
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	1	17	avoidance	#FFF1A9	0.182775562504247
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	2	17		#FECB68	0.324644008932501
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	3	17	eating|food	#FEE188	0.208023388288315
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	4	17	taste	#FDAD4A	0.470148438677027
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	5	17	bipolar	#FDAD4A	0.407377699229461
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	6	17	illness|uncertainty	#FDAD4A	0.435900114925909
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	7	17	females|probabilistic	#FECB68	0.336581396879032
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	8	17	rejection	#FFF1A9	0.125675269977731
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	9	17	colour|paired	#FECB68	0.389722032747739
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	10	17		#FD913D	0.552052457275906
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	11	17		#FD913D	0.570313528904364
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	12	17		#FD913D	0.529236513413586
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	13	17	taskirrelevant	#FEE188	0.29825780832258
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	14	17		#FDAD4A	0.44667007458499
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	15	17	suppression	#FDAD4A	0.429702538725897
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	16	17		#FD913D	0.5098666218466
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	17	17	shifting|shortterm	#FD913D	0.510054455253989
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	18	17	digits	#FDAD4A	0.429099436499351
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	19	17	search	#FDAD4A	0.478327695411229
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	20	17	counting|taskrelated	#FD913D	0.595285800921938
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	21	17	topdown	#FDAD4A	0.431948979802377
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	22	17	visuospatial	#FDAD4A	0.443586495552454
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	23	17	arithmetic|calculation|solving	#FDAD4A	0.404435717168354
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	1	18	addiction|craving|drugs	#FEE188	0.22343780653617
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	2	18	allele|genotype|polymorphism	#FEE188	0.234026006312676
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	3	18	motivation	#FECB68	0.314990993308313
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	4	18	heart	#FDAD4A	0.470523765503227
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	5	18	sleep	#FC622F	0.688700244828888
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	6	18	expectancy	#FDAD4A	0.474029591963735
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	7	18	phasic|salience	#FECB68	0.343859901817432
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	8	18	adolescence|adolescents	#FEE188	0.237814413939794
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	9	18	intelligence|tracking	#FD913D	0.528452218505302
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	10	18		#FC622F	0.629663936290945
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	11	18	serial	#FDAD4A	0.454768248937635
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	12	18		#FD913D	0.545771074231858
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	13	18	spatially|taskrelevant	#FECB68	0.396280245939513
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	14	18		#FDAD4A	0.462401345189113
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	15	18	attended|attend|unattended	#FEE188	0.264887179687584
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	16	18	rotation|shapes	#FECB68	0.345068669198035
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	17	18	rehearsal	#FD913D	0.533369997062756
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	18	18	learned	#FD913D	0.580763513840191
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	19	18		#FC622F	0.64334075832448
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	20	18	cued|preparatory	#FDAD4A	0.482576312309944
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	21	18		#F03623	0.716039833561163
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	22	18		#FC622F	0.63511702050389
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	23	18	numbers|numerical	#FD913D	0.522280873249364
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	1	19	future	#FEE188	0.222773930109446
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	2	19	negatively	#FEE188	0.298211269352585
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	3	19	distress|epilepsy|selfreported	#FECB68	0.373870831135889
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.393353651714054
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	5	19	alcohol|amount|impulsivity	#FDAD4A	0.444538399846129
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	6	19	game|success	#FEE188	0.248122389198216
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	7	19	adhd|childhood|engagement	#FDAD4A	0.416925478532959
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	8	19		#FC622F	0.61266595218325
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	9	19		#FC622F	0.665198067280529
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	10	19		#FC622F	0.632225172260391
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	11	19		#FC622F	0.613022501604492
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	12	19	endogenous	#FDAD4A	0.489206536170054
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	13	19	cueing|invalid|orienting	#FECB68	0.347915081827948
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	14	19		#FD913D	0.52706851721481
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	15	19	multisensory	#FD913D	0.515186828993348
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	16	19		#FD913D	0.52282075855267
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	17	19	shifts	#FD913D	0.512800109841944
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	18	19	covert	#FD913D	0.515129395565975
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	19	19		#FC622F	0.603167731255288
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	20	19	preparation	#FC622F	0.613058426855887
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	21	19	discrimination|training	#F03623	0.788543278285176
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	22	19	sequences	#D7141E	0.828296359286608
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	23	19		#B10026	0.967858521625157
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.131122562490482
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	2	20	empathic|theory	#FEE188	0.292906714618531
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	3	20	attribution|intentional	#FFF1A9	0.111751172308123
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	4	20	elderly|oscillations	#FEE188	0.223773757283841
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	5	20	antipsychotic|virtual	#FEE188	0.257022613292703
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	6	20		#FC622F	0.677603312338035
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	7	20	experiences	#FDAD4A	0.410261661294417
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	8	20	categorical|pressure	#FD913D	0.552220469780282
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	9	20	play|skills	#FECB68	0.377200797378692
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	10	20	automatic|trained	#FDAD4A	0.410482378220618
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	11	20		#F03623	0.788532191774126
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	12	20	practice	#FD913D	0.580440023683215
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	13	20	visuomotor	#FC622F	0.603941014882069
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	14	20		#F03623	0.729011307439452
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	15	20	tool	#FDAD4A	0.482015623757745
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	16	20	vision	#FECB68	0.337815504153642
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	17	20	visually	#FDAD4A	0.470486905075355
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	18	20	saccade|saccades|saccadic	#FECB68	0.308716171688329
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	19	20	locations	#FD913D	0.545512669913603
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	20	20	imagery|planning	#FC622F	0.625130846030815
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	21	20		#D7141E	0.876579148174249
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	22	20	rest	#B10026	0.914855515036511
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	23	20	sequence	#B10026	0.905026029010097
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	1	21	scenarios	#FFFFCC	0.0245687206245522
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	2	21	intention|intentions	#FFF1A9	0.167925182446808
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	3	21	causality|perspective	#FFF1A9	0.197860266104032
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	4	21	past	#FFFFCC	0.0497224820660136
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	5	21		#FC622F	0.666425095144665
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	6	21	episode	#FDAD4A	0.487140828382489
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	7	21	improvement	#FD913D	0.592270538432109
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	8	21	masking|retention	#FDAD4A	0.460336111364245
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	9	21		#FC622F	0.688119499873801
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	10	21	dominant	#FC622F	0.6697391679189
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	11	21		#B10026	0.925283335585035
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	12	21	sequential	#F03623	0.77814768583998
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	13	21	fingers	#F03623	0.78535121789421
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	14	21		#FC622F	0.65737089835367
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	15	21	gesture|gestures	#FDAD4A	0.407832308417857
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	16	21		#FC622F	0.612314753835066
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	17	21	hands	#FDAD4A	0.408087161160004
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	18	21		#FC622F	0.619265962856504
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	19	21		#FC622F	0.604509789545564
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	20	21	eye|position	#FD913D	0.588644114205069
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	21	21	execution	#F03623	0.800109152344463
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	22	21	finger|sensorimotor	#B10026	0.985938488371559
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	23	21		#B10026	0.985797754041619
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	1	22	moral|stories|story	#FFFFCC	0.0363899105068678
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	2	22	mentalizing|persons	#FFF1A9	0.153219902079571
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	3	22	default|restingstate	#FFF1A9	0.123894842088586
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	4	22	thinking|thought|thoughts	#FEE188	0.241161534904392
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	5	22	spontaneous	#FD913D	0.513540462055728
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	6	22	concentration|sensations	#FC622F	0.673744704244037
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	7	22	hierarchical|preference	#FECB68	0.323992972363801
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	8	22	effort|oral|simulation	#FD913D	0.552434937090689
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	9	22	interhemispheric|plasticity	#FDAD4A	0.445985573037449
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	10	22	imagined|imagine	#FDAD4A	0.493084987139137
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	11	22	tapping	#B10026	0.995923265054706
