UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	13	9	noun	#F03623	0.712960691007201
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	14	9	meaning	#FC622F	0.638942511319413
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	15	9	english	#F03623	0.717395664603524
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	16	9	pseudoword|pseudowords	#FC622F	0.60941973559576
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	17	9		#FC622F	0.645584873610282
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	18	9		#FC622F	0.613189610036803
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	19	9	familiar|judgment	#FD913D	0.554387809777758
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	20	9	pair|pairs	#FD913D	0.560122081631975
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	21	9		#FD913D	0.585430904669283
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	22	9		#FD913D	0.545199848983713
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	23	9	letter|working	#FDAD4A	0.438063836298038
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	1	10	losses|reinforcement|win	#F03623	0.745871709872526
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	2	10	gain	#FD913D	0.588758666208179
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	3	10	expectation	#FDAD4A	0.48029160094877
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	4	10	risk	#FD913D	0.521035724298206
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	5	10	fact	#FD913D	0.575022048164621
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	6	10	associative	#FD913D	0.554564223119686
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	7	10	familiarity|judgments|old	#FD913D	0.524843918210895
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	8	10	contextual|text	#FD913D	0.519881037573669
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	9	10	recall|retrieved	#FD913D	0.574239405156208
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	10	10	conceptual|semantically	#FC622F	0.645159886445871
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	11	10	grammatical|speakers	#FC622F	0.6666166719241
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	12	10	nouns	#FD913D	0.577135145124879
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	13	10	japanese	#FD913D	0.539781069968743
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	14	10	languages	#FC622F	0.635968705151475
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	15	10	written	#FDAD4A	0.438307539548559
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	16	10	chinese|phonology	#FD913D	0.530047987401149
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	17	10	orthographic	#FDAD4A	0.473843776087965
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	18	10		#FD913D	0.584080872712712
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	19	10		#FD913D	0.5881105459418
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	20	10	association|decision	#FC622F	0.687863266699179
