UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	4	12	animal	#FECB68	0.364115877624577
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	5	12	animals	#FECB68	0.312002966645933
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	6	12		#FDAD4A	0.461698594031164
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	7	12	remember|subsequent	#FDAD4A	0.403399623643123
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	8	12	autobiographical|memories	#FFFFCC	0.0920778501804612
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	9	12		#FDAD4A	0.450807792802027
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	10	12	violation|violations	#FEE188	0.202898031182477
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	11	12	aphasia	#FDAD4A	0.471633737892106
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	12	12	nonwords	#FECB68	0.346924554891733
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	13	12	dyslexia	#FDAD4A	0.421529387236579
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	14	12		#FC622F	0.623204926569991
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	15	12	priming	#FD913D	0.54090171423018
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	16	12		#FC622F	0.684836387786322
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	17	12	category|repetition	#FC622F	0.629582898208291
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	18	12		#F03623	0.712387909696002
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	19	12	developmental|development	#FC622F	0.679271494220467
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	20	12		#F03623	0.760782103521177
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	21	12	space	#D7141E	0.805754541671954
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	22	12		#D7141E	0.818770433524539
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	23	12	color	#D7141E	0.847178763003458
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	1	13	threat	#FFF1A9	0.153703205671039
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	2	13	regulation	#FEE188	0.21326727774203
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	3	13		#FECB68	0.339140218821424
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	4	13	masked	#FECB68	0.323859512718808
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	5	13	scene|scenes	#FEE188	0.259555656496463
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	6	13		#FDAD4A	0.409235865485395
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	7	13	confidence|remembered	#FECB68	0.316544521261554
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	8	13		#FDAD4A	0.432716052636871
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	9	13		#FDAD4A	0.481727378769392
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	10	13	ambiguity|ambiguous	#FFF1A9	0.116501004873302
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	11	13		#FDAD4A	0.497906182072035
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	12	13		#FD913D	0.576152728684273
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	13	13	writing	#FDAD4A	0.430165993839315
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	14	13		#FC622F	0.665032316778821
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	15	13	categorization|congruency|prime	#FD913D	0.5291394451889
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	16	13		#F03623	0.718902595147088
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	17	13	mask	#FC622F	0.632345809716726
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	18	13		#F03623	0.763824705555324
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	19	13		#F03623	0.777844230448702
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	20	13		#F03623	0.771973554655482
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	21	13	conflict|congruent|incongruent	#FC622F	0.672280506548636
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	22	13	errors	#F03623	0.76098182582173
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	23	13	maintenance|probe|wm	#F03623	0.795489563933987
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	1	14	angry|fearful|happy	#FFF1A9	0.11072105229673
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	2	14		#FEE188	0.200145239120415
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	3	14	awareness|conscious|ptsd	#FFF1A9	0.182709381556791
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	4	14		#FDAD4A	0.415230627811873
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	5	14	houses|photographs	#FEE188	0.257914304158895
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	6	14		#FDAD4A	0.435580577729986
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	7	14	hits	#FEE188	0.2240481776543
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	8	14	famous	#FEE188	0.238846662304855
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	9	14	names	#FEE188	0.200292974077151
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	10	14	family	#FDAD4A	0.403205807893859
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	11	14	competition|mouth	#FD913D	0.52418831167465
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	12	14	abilities	#FDAD4A	0.418549565571222
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	13	14	implicit|unfamiliar	#FD913D	0.524105083898301
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	14	14		#F03623	0.701522356342193
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	15	14	tom	#FC622F	0.675417460509662
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	16	14		#F03623	0.758871955043363
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	17	14		#F03623	0.759061190154436
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	18	14	stop	#FC622F	0.675527440636227
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	19	14	inhibition|inhibitory|nogo	#FC622F	0.691956241112295
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	20	14	monitoring|stroop	#FC622F	0.664804569911158
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	21	14	interference	#FC622F	0.686706457248084
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	22	14		#F03623	0.774477295605313
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	23	14	demands|executive	#F03623	0.716080360146252
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	1	15	anger	#FFF1A9	0.134354549322996
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	2	15	stress	#FFFFCC	0.0799902815853115
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	3	15	feelings	#FECB68	0.328681676997308
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	4	15	salient	#FECB68	0.327655867978875
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	5	15	novelty	#FEE188	0.252838404107668
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	6	15	movie	#FDAD4A	0.421203504428759
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	7	15		#FDAD4A	0.494006075838043
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	8	15		#FD913D	0.578290792234023
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	9	15	longterm	#FC622F	0.619894149394672
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	10	15		#F03623	0.723594861763168
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	11	15	reasoning|relational	#FD913D	0.522603722793236
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	12	15		#F03623	0.709415227182831
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	13	15	presentations	#FD913D	0.595564417440254
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	14	15		#F03623	0.721987024393422
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	15	15	identity	#FC622F	0.652100266726913
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	16	15		#F03623	0.784282084339699
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	17	15	strategies|strategy	#FD913D	0.559681285077975
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	18	15	card|cards	#FC622F	0.616138521549197
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	19	15	gonogo	#F03623	0.722285796901346
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	20	15		#F03623	0.770523182899423
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	21	15	switching|switch	#FC622F	0.662229363029775
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	22	15		#F03623	0.757381778396524
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	23	15	2back|rule	#F03623	0.754027948443577
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.173908973713118
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	2	16	disgust|sexual	#FECB68	0.329367288630962
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	3	16	olfactory	#FFFFCC	0.0819525777045593
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	4	16	physiological	#FEE188	0.208838801837202
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	5	16	depressed|depressive|habituation	#FFFFCC	0.0734649426933442
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	6	16	schizophrenic	#FEE188	0.248166674233253
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	7	16	colors|contexts	#FECB68	0.3376726741864
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	8	16	aging|encoded	#FD913D	0.544369422559721
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	9	16	goal	#FDAD4A	0.468625364781181
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	10	16		#F03623	0.775135013666682
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	11	16	autism|autistic|nonverbal	#FC622F	0.656377399956223
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	12	16		#F03623	0.792822601948339
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	13	16	bottomup|repetitions	#FD913D	0.597861958903973
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	14	16	adaptation	#FC622F	0.682842015927953
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	15	16	irrelevant	#F03623	0.759078573215525
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	16	16	distractor|distractors	#FD913D	0.581802756783105
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	17	16		#F03623	0.768984784583428
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	18	16	subtraction	#FD913D	0.503164860115936
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	19	16	1back|nback	#F03623	0.750040470773977
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	20	16	manipulation|rules	#FC622F	0.664428248118434
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	21	16		#F03623	0.777878155945098
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	22	16		#F03623	0.730540745963159
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	23	16	digit	#FC622F	0.61943789612393
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	1	17	avoidance	#FFFFCC	0.0369958102946902
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	2	17		#FECB68	0.300782975402367
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	3	17	eating|food	#FFF1A9	0.155157642399352
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	4	17	taste	#FFF1A9	0.154701772842288
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	5	17	bipolar	#FEE188	0.234722451318132
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	6	17	illness|uncertainty	#FEE188	0.220651091307617
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	7	17	females|probabilistic	#FEE188	0.20449279683202
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	8	17	rejection	#FFF1A9	0.187230388607007
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	9	17	colour|paired	#FC622F	0.601382497663311
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	10	17		#D7141E	0.85727739773078
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	11	17		#D7141E	0.861849442527775
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	12	17		#D7141E	0.858035458364453
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	13	17	taskirrelevant	#F03623	0.772833036566259
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	14	17		#D7141E	0.844392817998046
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	15	17	suppression	#F03623	0.721537278435974
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	16	17		#D7141E	0.871946228795139
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	17	17	shifting|shortterm	#FC622F	0.657032017487583
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	18	17	digits	#FD913D	0.53058168124909
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	19	17	search	#FC622F	0.688165719786167
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	20	17	counting|taskrelated	#FC622F	0.656895533248213
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	21	17	topdown	#F03623	0.753091882620512
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	22	17	visuospatial	#FC622F	0.700295443319048
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	23	17	arithmetic|calculation|solving	#FD913D	0.575303856200551
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	1	18	addiction|craving|drugs	#FEE188	0.21401763735493
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	2	18	allele|genotype|polymorphism	#FEE188	0.217937431208735
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	3	18	motivation	#FEE188	0.210079885622304
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	4	18	heart	#FECB68	0.323462780810462
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	5	18	sleep	#FEE188	0.298198925480083
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	6	18	expectancy	#FC622F	0.607163854195069
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	7	18	phasic|salience	#FDAD4A	0.488284720053422
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	8	18	adolescence|adolescents	#FDAD4A	0.437155956686109
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	9	18	intelligence|tracking	#FC622F	0.685094269899959
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	10	18		#B10026	0.958444982061168
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	11	18	serial	#FC622F	0.638572151369412
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	12	18		#B10026	0.937332246625706
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	13	18	spatially|taskrelevant	#F03623	0.760865857346422
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	14	18		#D7141E	0.86417685463168
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	15	18	attended|attend|unattended	#FC622F	0.646835673271855
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	16	18	rotation|shapes	#F03623	0.742008494575237
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	17	18	rehearsal	#FC622F	0.663134591341115
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	18	18	learned	#FC622F	0.673147131215811
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	19	18		#D7141E	0.86483519242655
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	20	18	cued|preparatory	#F03623	0.787805003751981
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	21	18		#D7141E	0.876033542295518
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	22	18		#F03623	0.783198309819049
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	23	18	numbers|numerical	#FD913D	0.536707724553849
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	1	19	future	#FECB68	0.395289098587175
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	2	19	negatively	#FD913D	0.506662667851937
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	3	19	distress|epilepsy|selfreported	#FFF1A9	0.110924003286519
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.224982319857308
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	5	19	alcohol|amount|impulsivity	#FD913D	0.528085774868166
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	6	19	game|success	#FDAD4A	0.402114598460674
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	7	19	adhd|childhood|engagement	#FDAD4A	0.495946293772964
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	8	19		#F03623	0.752043089854996
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	9	19		#B10026	0.920568941134296
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	10	19		#B10026	0.974394054683751
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	11	19		#B10026	0.967624030491037
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	12	19	endogenous	#F03623	0.720354172062564
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	13	19	cueing|invalid|orienting	#F03623	0.708551801449602
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	14	19		#D7141E	0.846705653960727
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	15	19	multisensory	#FD913D	0.561860817118333
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	16	19		#D7141E	0.819967037669512
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	17	19	shifts	#B10026	0.929210984247024
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	18	19	covert	#F03623	0.752640201198596
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	19	19		#B10026	0.90450154835829
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	20	19	preparation	#F03623	0.785948428388638
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	21	19	discrimination|training	#D7141E	0.859691031592806
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	22	19	sequences	#F03623	0.723256474033325
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	23	19		#D7141E	0.885861275603014
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.352988710935659
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	2	20	empathic|theory	#FD913D	0.535157619470616
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	3	20	attribution|intentional	#FFF1A9	0.143255440907115
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	4	20	elderly|oscillations	#FEE188	0.249282623805552
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	5	20	antipsychotic|virtual	#FEE188	0.288213725758062
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	6	20		#F03623	0.725372850387186
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	7	20	experiences	#FECB68	0.389310826683343
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	8	20	categorical|pressure	#FECB68	0.377543070509415
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	9	20	play|skills	#FC622F	0.639409029108451
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	10	20	automatic|trained	#D7141E	0.836089903360738
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	11	20		#B10026	1
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	12	20	practice	#D7141E	0.890990477856381
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	13	20	visuomotor	#D7141E	0.847114542143247
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	14	20		#D7141E	0.884453091564798
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	15	20	tool	#FDAD4A	0.480798412094777
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	16	20	vision	#FD913D	0.550691275181617
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	17	20	visually	#D7141E	0.80681570660805
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	18	20	saccade|saccades|saccadic	#F03623	0.756304456240523
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	19	20	locations	#D7141E	0.827282364752424
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	20	20	imagery|planning	#F03623	0.753310934999132
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	21	20		#B10026	0.903647697826491
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	22	20	rest	#D7141E	0.818349942837581
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	23	20	sequence	#D7141E	0.805890450244106
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	1	21	scenarios	#FEE188	0.278867863453893
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	2	21	intention|intentions	#FDAD4A	0.419160841435082
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	3	21	causality|perspective	#FECB68	0.301222263604388
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	4	21	past	#FFF1A9	0.102435408838195
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	5	21		#FC622F	0.689120756164176
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	6	21	episode	#FDAD4A	0.476296479146318
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	7	21	improvement	#FC622F	0.608646274615851
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	8	21	masking|retention	#F03623	0.739169954512581
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	9	21		#B10026	0.950453695089646
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	10	21	dominant	#FC622F	0.699674533747067
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	11	21		#D7141E	0.858643222396031
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	12	21	sequential	#D7141E	0.845361283079659
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	13	21	fingers	#FC622F	0.645376950459715
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	14	21		#D7141E	0.833168965024854
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	15	21	gesture|gestures	#FC622F	0.609763179387838
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	16	21		#F03623	0.792423402125474
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	17	21	hands	#F03623	0.710062297282024
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	18	21		#D7141E	0.885900627443228
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	19	21		#B10026	0.920245926566208
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	20	21	eye|position	#B10026	0.935306274159997
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	21	21	execution	#D7141E	0.830534702459526
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	22	21	finger|sensorimotor	#F03623	0.759056488906682
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	23	21		#F03623	0.785016934626325
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	1	22	moral|stories|story	#FEE188	0.227852279550586
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	2	22	mentalizing|persons	#FDAD4A	0.462324576026315
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	3	22	default|restingstate	#FFF1A9	0.182671304905401
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	4	22	thinking|thought|thoughts	#FDAD4A	0.430793368888669
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	5	22	spontaneous	#FDAD4A	0.447485255069463
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	6	22	concentration|sensations	#FDAD4A	0.475990707152345
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	7	22	hierarchical|preference	#FC622F	0.621392728908273
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	8	22	effort|oral|simulation	#FC622F	0.661318709010739
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	9	22	interhemispheric|plasticity	#FC622F	0.692393038370204
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	10	22	imagined|imagine	#FC622F	0.647235613165275
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	11	22	tapping	#FC622F	0.633052466424175
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	12	22	foot|muscle|muscles|voluntary	#FD913D	0.507749345592699
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	13	22	limb	#FDAD4A	0.443876508426742
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	14	22	eyes|velocity	#F03623	0.796558879019008
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	15	22	biological|gaze|videos	#FD913D	0.594585595228841
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	16	22	body	#F03623	0.76308724880248
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	17	22	grasping|orientation|reaching	#FD913D	0.551240042560393
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	18	22		#D7141E	0.852505847301333
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	19	22	mirror|shape	#D7141E	0.81595857496452
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	20	22	actions	#D7141E	0.814250117847182
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	21	22	action	#D7141E	0.852215874105375
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	22	22		#F03623	0.79586708373932
be62a3c5-1047-3a86-b52e-cb5fca08072f	Wu AD	23	22	hand|movements|sensory	#FC622F	0.666499531106752
