UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	22	11	cues|delay	#FEE188	0.249638646024099
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	23	11	attentional|difficulty|targets	#FEE188	0.254783625507896
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	1	12	aversive|shock	#FECB68	0.325668045887784
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	2	12	reactivity	#FEE188	0.297670319214058
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	3	12	males|sex|women	#FDAD4A	0.401149144444146
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	4	12	animal	#FDAD4A	0.407688729927784
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	5	12	animals	#FECB68	0.326600474491021
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	6	12		#FECB68	0.308313920037811
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	7	12	remember|subsequent	#FEE188	0.236207338105078
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	8	12	autobiographical|memories	#FDAD4A	0.488776428024916
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	9	12		#F03623	0.763236150716346
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	10	12	violation|violations	#F03623	0.714699720724736
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	11	12	aphasia	#D7141E	0.867572615393324
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	12	12	nonwords	#FD913D	0.579289495247676
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	13	12	dyslexia	#FD913D	0.506055077978491
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	14	12		#FD913D	0.500446398597505
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	15	12	priming	#FDAD4A	0.412396356904538
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	16	12		#FDAD4A	0.432110347582309
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	17	12	category|repetition	#FDAD4A	0.463008214575622
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	18	12		#FD913D	0.507569103084293
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	19	12	developmental|development	#FD913D	0.548524458141933
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	20	12		#FD913D	0.510468257985617
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	21	12	space	#FDAD4A	0.471853279846833
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	22	12		#FECB68	0.371058447994125
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	23	12	color	#FEE188	0.252153132916198
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	1	13	threat	#FFF1A9	0.108950214376095
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	2	13	regulation	#FFF1A9	0.181685215144408
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	3	13		#FECB68	0.333638846075629
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	4	13	masked	#FEE188	0.250839786392691
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	5	13	scene|scenes	#FEE188	0.22079524126162
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	6	13		#FEE188	0.292168383826004
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	7	13	confidence|remembered	#FFFFCC	0.087438061138522
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	8	13		#FDAD4A	0.402751168337307
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	9	13		#F03623	0.748962156062329
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	10	13	ambiguity|ambiguous	#FDAD4A	0.484901103579403
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	11	13		#F03623	0.754694336190236
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	12	13		#FD913D	0.507744284325589
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	13	13	writing	#FEE188	0.252224214679367
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	14	13		#FDAD4A	0.406467367656119
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	15	13	categorization|congruency|prime	#FECB68	0.335153334830161
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	16	13		#FDAD4A	0.405899091944534
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	17	13	mask	#FECB68	0.347557564756895
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	18	13		#FDAD4A	0.457578070704425
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	19	13		#FDAD4A	0.458300688920618
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	20	13		#FDAD4A	0.417359321980843
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	21	13	conflict|congruent|incongruent	#FECB68	0.349288946304745
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	22	13	errors	#FECB68	0.331935623835302
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	23	13	maintenance|probe|wm	#FECB68	0.362275247081422
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	1	14	angry|fearful|happy	#FFF1A9	0.193048524553694
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	2	14		#FEE188	0.246243276761277
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	3	14	awareness|conscious|ptsd	#FEE188	0.221424425239126
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	4	14		#FECB68	0.336191294409437
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	5	14	houses|photographs	#FFFFCC	0
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	6	14		#FEE188	0.291867390262618
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	7	14	hits	#FEE188	0.24086599384111
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	8	14	famous	#FEE188	0.252868657761054
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	9	14	names	#FD913D	0.588339675312276
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	10	14	family	#FD913D	0.502973014527395
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	11	14	competition|mouth	#FFF1A9	0.171872990589166
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	12	14	abilities	#FEE188	0.249398153866346
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	13	14	implicit|unfamiliar	#FDAD4A	0.404592991629622
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	14	14		#FECB68	0.33746490898893
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	15	14	tom	#FECB68	0.324723456094539
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	16	14		#FEE188	0.28732861915691
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	17	14		#FEE188	0.265742192477431
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	18	14	stop	#FEE188	0.237861599559169
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	19	14	inhibition|inhibitory|nogo	#FECB68	0.318578400050674
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	20	14	monitoring|stroop	#FEE188	0.210754432167931
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	21	14	interference	#FFF1A9	0.191396701503456
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	22	14		#FECB68	0.350537239945456
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	23	14	demands|executive	#FDAD4A	0.419151475132702
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	1	15	anger	#FECB68	0.341544266338324
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	2	15	stress	#FFF1A9	0.196859422689162
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	3	15	feelings	#FC622F	0.616515906592044
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	4	15	salient	#FEE188	0.211973822214436
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	5	15	novelty	#FECB68	0.321305014779637
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	6	15	movie	#FFFFCC	0.0834254648800742
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	7	15		#FECB68	0.344545231753785
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	8	15		#FDAD4A	0.436615923229868
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	9	15	longterm	#FECB68	0.336727562740346
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	10	15		#FDAD4A	0.458556914940902
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	11	15	reasoning|relational	#FECB68	0.324446279626645
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	12	15		#FECB68	0.366841169123163
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	13	15	presentations	#FEE188	0.212673044938093
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	14	15		#FEE188	0.27127012077972
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	15	15	identity	#FFF1A9	0.13409576548411
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	16	15		#FEE188	0.222055224147721
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	17	15	strategies|strategy	#FFF1A9	0.143733711539863
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	18	15	card|cards	#FFF1A9	0.139395563358421
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	19	15	gonogo	#FECB68	0.391876470093523
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	20	15		#FECB68	0.304813328580757
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	21	15	switching|switch	#FEE188	0.273608027897336
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	22	15		#FEE188	0.273352140205023
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	23	15	2back|rule	#FEE188	0.248701534701092
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	1	16	emotionally|mood|personality|sadness	#FEE188	0.258155967681579
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	2	16	disgust|sexual	#FEE188	0.199542995475877
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	3	16	olfactory	#FEE188	0.204154102437129
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	4	16	physiological	#FECB68	0.329061143450859
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	5	16	depressed|depressive|habituation	#FECB68	0.382717378137723
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	6	16	schizophrenic	#FEE188	0.276406622626539
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	7	16	colors|contexts	#FFF1A9	0.133371401992404
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	8	16	aging|encoded	#FECB68	0.373800708797879
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	9	16	goal	#FFF1A9	0.135891709117439
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	10	16		#FECB68	0.372363152999946
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	11	16	autism|autistic|nonverbal	#FECB68	0.362624541715911
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	12	16		#FECB68	0.309972426575539
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	13	16	bottomup|repetitions	#FFF1A9	0.132969252161608
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	14	16	adaptation	#FEE188	0.230597764345502
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	15	16	irrelevant	#FFF1A9	0.138291393614755
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	16	16	distractor|distractors	#FFF1A9	0.172387141924801
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	17	16		#FEE188	0.252412580658716
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	18	16	subtraction	#FFFFCC	0.0435186768746037
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	19	16	1back|nback	#FECB68	0.341036513938194
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	20	16	manipulation|rules	#FDAD4A	0.411922126725389
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	21	16		#FEE188	0.278238425811212
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	22	16		#FEE188	0.237990985176896
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	23	16	digit	#FEE188	0.299345955237994
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	1	17	avoidance	#FFF1A9	0.164095929536812
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	2	17		#FECB68	0.394677368928181
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	3	17	eating|food	#FECB68	0.390328059126538
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	4	17	taste	#FEE188	0.226613942499583
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	5	17	bipolar	#FFF1A9	0.137720141977813
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	6	17	illness|uncertainty	#FD913D	0.506696184314722
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	7	17	females|probabilistic	#FFF1A9	0.19555750140293
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	8	17	rejection	#FFFFCC	0.0473483291154047
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	9	17	colour|paired	#FFF1A9	0.131141505617138
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	10	17		#FDAD4A	0.459863049455684
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	11	17		#FDAD4A	0.45754732929075
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	12	17		#FECB68	0.372974985758204
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	13	17	taskirrelevant	#FFFFCC	0.0392236177388734
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	14	17		#FFF1A9	0.175294182702129
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	15	17	suppression	#FFF1A9	0.0993971726598704
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	16	17		#FEE188	0.257279381309742
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	17	17	shifting|shortterm	#FEE188	0.299451637543227
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	18	17	digits	#FECB68	0.360286112659984
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	19	17	search	#FEE188	0.205355132536025
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	20	17	counting|taskrelated	#FEE188	0.262256925161852
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	21	17	topdown	#FEE188	0.23532589649238
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	22	17	visuospatial	#FFF1A9	0.127523307641348
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	23	17	arithmetic|calculation|solving	#FFF1A9	0.125136788164255
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	1	18	addiction|craving|drugs	#FEE188	0.210685009652986
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	2	18	allele|genotype|polymorphism	#FDAD4A	0.424195843210777
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	3	18	motivation	#FD913D	0.562138140048686
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	4	18	heart	#FECB68	0.301700252168541
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	5	18	sleep	#FDAD4A	0.444814973898265
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	6	18	expectancy	#FFFFCC	0.0900903196487984
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	7	18	phasic|salience	#FEE188	0.222337503774881
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	8	18	adolescence|adolescents	#FFFFCC	0.0829821414869016
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	9	18	intelligence|tracking	#FECB68	0.319071835530543
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	10	18		#FDAD4A	0.45307789559774
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	11	18	serial	#FC622F	0.665011739369258
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	12	18		#FECB68	0.336032361638509
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	13	18	spatially|taskrelevant	#FEE188	0.288633612772567
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	14	18		#FFF1A9	0.19667581591084
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	15	18	attended|attend|unattended	#FFF1A9	0.154225297274466
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	16	18	rotation|shapes	#FFFFCC	0.0327180924017316
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	17	18	rehearsal	#FD913D	0.561390012761375
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	18	18	learned	#FECB68	0.355782423334922
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	19	18		#FEE188	0.281373590642677
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	20	18	cued|preparatory	#FFF1A9	0.116201080407903
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	21	18		#FEE188	0.287829675003805
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	22	18		#FEE188	0.280257326523539
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	23	18	numbers|numerical	#FFF1A9	0.150916867059559
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	1	19	future	#FD913D	0.514776815311199
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	2	19	negatively	#FDAD4A	0.451266161177313
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	3	19	distress|epilepsy|selfreported	#FEE188	0.252897779135526
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.134369691157939
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	5	19	alcohol|amount|impulsivity	#FEE188	0.232545612960209
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	6	19	game|success	#FEE188	0.279085557686969
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	7	19	adhd|childhood|engagement	#FEE188	0.274963918536508
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	8	19		#FECB68	0.390925702985475
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	9	19		#FECB68	0.369775064455543
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	10	19		#FDAD4A	0.417964864928167
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	11	19		#FECB68	0.398169945199761
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	12	19	endogenous	#FEE188	0.29886478373924
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	13	19	cueing|invalid|orienting	#FFFFCC	0.0843521680241224
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	14	19		#FEE188	0.217610416788628
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	15	19	multisensory	#FECB68	0.325587559592262
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	16	19		#FEE188	0.271871412685909
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	17	19	shifts	#FECB68	0.342466987010918
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	18	19	covert	#FEE188	0.261887724284529
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	19	19		#FECB68	0.304884352988539
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	20	19	preparation	#FFF1A9	0.175048041770882
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	21	19	discrimination|training	#FECB68	0.340359743713876
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	22	19	sequences	#FDAD4A	0.411457060759616
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	23	19		#FDAD4A	0.429110057532478
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.604763977732615
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	2	20	empathic|theory	#FEE188	0.269660870885044
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	3	20	attribution|intentional	#FFF1A9	0.134906887432033
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	4	20	elderly|oscillations	#F03623	0.791150953327187
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	5	20	antipsychotic|virtual	#D7141E	0.890531735458909
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	6	20		#F03623	0.786289424229962
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	7	20	experiences	#FD913D	0.549157636940868
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	8	20	categorical|pressure	#FDAD4A	0.483317853871055
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	9	20	play|skills	#FDAD4A	0.404539311612377
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	10	20	automatic|trained	#FFF1A9	0.177011124134701
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	11	20		#FDAD4A	0.420726216822054
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	12	20	practice	#FFF1A9	0.134391329999569
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	13	20	visuomotor	#FFFFCC	0.0479667478431576
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	14	20		#FEE188	0.27039938185573
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	15	20	tool	#FFF1A9	0.155483221892569
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	16	20	vision	#FFF1A9	0.179290807194769
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	17	20	visually	#FEE188	0.275199930380545
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	18	20	saccade|saccades|saccadic	#FEE188	0.293179570604782
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	19	20	locations	#FECB68	0.348438629968733
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	20	20	imagery|planning	#FFF1A9	0.197766205039858
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	21	20		#FECB68	0.305345999744615
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	22	20	rest	#FDAD4A	0.443678951821289
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	23	20	sequence	#FDAD4A	0.486998202303552
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	1	21	scenarios	#D7141E	0.839271935134687
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	2	21	intention|intentions	#FDAD4A	0.41853570088942
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	3	21	causality|perspective	#FEE188	0.260267324012674
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	4	21	past	#FDAD4A	0.409809063533306
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	5	21		#B10026	0.94902703527299
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	6	21	episode	#FD913D	0.553956712176486
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	7	21	improvement	#FEE188	0.204678771759881
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	8	21	masking|retention	#FECB68	0.390467832729731
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	9	21		#FDAD4A	0.461956929756177
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	10	21	dominant	#FFF1A9	0.140437337530249
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	11	21		#FDAD4A	0.441268695786722
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	12	21	sequential	#FDAD4A	0.46083161494615
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	13	21	fingers	#FEE188	0.248822536919106
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	14	21		#FEE188	0.243056905434543
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	15	21	gesture|gestures	#FEE188	0.249813600728777
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	16	21		#FEE188	0.219460717394811
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	17	21	hands	#FFF1A9	0.111880512513756
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	18	21		#FEE188	0.269334523984221
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	19	21		#FEE188	0.297815214064398
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	20	21	eye|position	#FEE188	0.245315327223452
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	21	21	execution	#FEE188	0.215512503802517
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	22	21	finger|sensorimotor	#FECB68	0.346881544464842
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	23	21		#FECB68	0.316182434312711
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	1	22	moral|stories|story	#FD913D	0.545350615694866
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	2	22	mentalizing|persons	#FDAD4A	0.490041236011489
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	3	22	default|restingstate	#FDAD4A	0.46792118590668
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	4	22	thinking|thought|thoughts	#FD913D	0.514328072341935
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	5	22	spontaneous	#FDAD4A	0.485974941910862
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	6	22	concentration|sensations	#FECB68	0.330909175876677
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	7	22	hierarchical|preference	#FEE188	0.268714302030722
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	8	22	effort|oral|simulation	#FEE188	0.21906869518548
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	9	22	interhemispheric|plasticity	#FDAD4A	0.41824258399195
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	10	22	imagined|imagine	#FDAD4A	0.420049402098778
8ce46a3d-7265-3887-ae70-9a3b7b62b770	Sareen J	11	22	tapping	#FDAD4A	0.445288412282394
