UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	2		#FC622F	0.670460021252595
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	2		#F03623	0.760104645097026
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	2		#F03623	0.792149488856574
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	2		#F03623	0.781306126856291
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	2		#FC622F	0.669306205363767
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	2	images|spatial	#FC622F	0.612785498252076
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	2	control	#FC622F	0.662383009966873
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	2	time	#FC622F	0.673126524219886
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.395667473162144
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	3	noise|tones	#FECB68	0.357973731186684
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	3		#FDAD4A	0.48216777254669
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	3		#FDAD4A	0.488728360482142
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	3	frequency	#FDAD4A	0.438283480881782
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	3		#FDAD4A	0.498026845250534
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	3		#FECB68	0.3612587610287
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	3	temperature	#FECB68	0.358901310873198
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	3		#FDAD4A	0.442687494206436
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	3	pleasant|unpleasant	#FDAD4A	0.459809373830715
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	3	anxiety	#FC622F	0.688325377885164
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	3		#F03623	0.747790435435107
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	3		#F03623	0.733575828220838
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	3		#FC622F	0.680696454350277
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	3		#FC622F	0.670166475459808
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	3	picture	#FC622F	0.640592616763091
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	3		#F03623	0.748565027749758
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	3	value	#D7141E	0.816102675942206
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	3	cue	#FC622F	0.689307161712883
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	3	error|target	#FC622F	0.637295994392502
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	3	attention	#FD913D	0.515064487478227
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	3		#FC622F	0.663576617278963
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	3	number	#FC622F	0.666179500289697
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	4	voice	#FDAD4A	0.42252202949332
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	4		#FDAD4A	0.43780147214663
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	4	hearing	#FECB68	0.384949107253134
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	4		#FDAD4A	0.452405782330321
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	4	overt	#FDAD4A	0.423702653057215
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	4		#FDAD4A	0.446173705355679
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	4		#FDAD4A	0.402062323510805
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.159734130912607
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	4	unpleasantness	#FDAD4A	0.463862371378875
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	4	skin|subjective	#FC622F	0.672305622208476
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	4	depression	#F03623	0.761874497167445
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	4	experience	#FC622F	0.696982995303482
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	4	female	#FC622F	0.607372147098077
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	4	male	#F03623	0.7646526843015
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	4	pictures	#FD913D	0.594513830041295
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	4		#FC622F	0.690095290267162
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	4	perception	#FD913D	0.556305044916737
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	4		#FC622F	0.697438384714807
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	4		#FC622F	0.683181862033786
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	4		#FC622F	0.652983402498384
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	4	correct	#F03623	0.711689668318838
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	4	work	#FC622F	0.676123758977414
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	4	memory	#F03623	0.714291554287382
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	5	prosodic|prosody	#FECB68	0.37271499312109
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	5	phonetic	#FECB68	0.386377721719608
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	5	syllable|syllables	#FDAD4A	0.467483402010289
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	5		#FDAD4A	0.447096964040766
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	5	lip|production	#FEE188	0.278341169918581
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	5	somatotopic	#FECB68	0.320968451836693
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	5		#FDAD4A	0.465874912249101
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	5		#FDAD4A	0.442173588519291
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	5	empathy	#FDAD4A	0.498680846599385
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	5		#F03623	0.775242225504113
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	5	disorder	#B10026	0.950995179394516
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	5		#D7141E	0.870206628783538
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	5		#D7141E	0.860552661868244
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	5		#D7141E	0.839550589592096
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	5		#D7141E	0.813014646813524
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	5		#F03623	0.752062575141809
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	5		#F03623	0.722699463410962
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	5	mental	#FC622F	0.633873093860511
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	5	go	#FC622F	0.680190483867181
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	5	object	#FDAD4A	0.444071951038927
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	5		#F03623	0.702606687069029
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	5		#F03623	0.756019604493419
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	5	word|words	#FC622F	0.693254772915889
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	6		#D7141E	0.828301105261158
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	6		#D7141E	0.812930378480128
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	6		#F03623	0.746332849540881
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	6	vocal	#FEE188	0.290451976579459
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	6	articulatory	#FEE188	0.277072868581811
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	6		#FD913D	0.522458145421684
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	6	oddball	#FDAD4A	0.485757817847412
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	6	perceived	#FDAD4A	0.416207616202558
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	6	errorrelated	#FDAD4A	0.481978274946387
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	6	approach	#F03623	0.742526044445428
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	6	schizophrenia	#D7141E	0.843719138034442
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	6	acquisition	#D7141E	0.851106260513255
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	6		#D7141E	0.827994330210541
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	6		#F03623	0.792928857819907
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	6		#F03623	0.797492859689109
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	6		#F03623	0.790424543239525
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	6		#FC622F	0.651508900278461
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	6		#FC622F	0.603974138995754
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	6		#FC622F	0.625510018257261
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	6	objects	#FDAD4A	0.454660177987461
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	6		#F03623	0.711982969580214
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	6		#F03623	0.753997131165116
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	6	language|semantic	#F03623	0.746786320630195
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	7	dopamine|dopaminergic	#F03623	0.79995583671121
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	7		#B10026	0.943712960966102
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	7		#B10026	0.923644813787331
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	7		#D7141E	0.854383607468881
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	7		#D7141E	0.824960168644207
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	7		#D7141E	0.81495221534094
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	7		#F03623	0.764299961361894
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	7		#F03623	0.767302921896925
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	7		#F03623	0.734970172576472
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	7		#D7141E	0.845984848649916
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	7		#D7141E	0.895451133257418
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	7		#D7141E	0.849567557551069
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	7	linguistic|spoken	#FD913D	0.526689468718485
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	7		#F03623	0.764099615411187
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.745015158531949
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	7		#F03623	0.723558355128479
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	7		#FC622F	0.614362926478411
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	7	phonological|reading|read	#FD913D	0.517670839562355
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	7		#FC622F	0.612076309431336
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	7	perceptual|recognition	#FC622F	0.639155299048477
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	7		#F03623	0.738191804524066
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	7		#F03623	0.780697349266923
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	7	verb	#F03623	0.763501876854682
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	8	outcome|reward	#D7141E	0.893868765594371
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	8	anticipation	#D7141E	0.888335438400115
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	8	outcomes	#D7141E	0.83333490622368
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	8	choice|choices	#F03623	0.717927539179725
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	8	decisions|probability	#D7141E	0.838459569891819
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	8	reversal	#F03623	0.748281490019683
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	8	classification|incorrect	#D7141E	0.826380020959318
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	8		#D7141E	0.879131594820113
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	8	agerelated|fluency|probes	#F03623	0.752186170219203
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	8	engaged	#FC622F	0.638294354340373
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	8	explicit|knowledge	#D7141E	0.846265565842807
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	8		#F03623	0.770774819342874
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	8		#F03623	0.761631876116333
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	8		#F03623	0.757016901913309
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	8		#F03623	0.742298281547022
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	8		#F03623	0.706296703532905
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	8	lexical	#FD913D	0.525577013669575
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	8		#FD913D	0.598150722085255
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	8		#FC622F	0.638475333879977
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	8		#F03623	0.714460635535118
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	8	encoding	#F03623	0.751496591672603
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	8	retrieval	#D7141E	0.809039548167955
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	8	verbal	#F03623	0.752486075447578
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	9	incentive|monetary|money|rewards	#D7141E	0.819112121123521
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	9	loss	#B10026	0.926460460097389
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	9		#B10026	0.934345818357986
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	9		#B10026	0.90918933499243
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	9	decisionmaking	#D7141E	0.817797187780666
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	9		#D7141E	0.889150122884688
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	9		#D7141E	0.838290984042967
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	9		#D7141E	0.859860136658343
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	9		#D7141E	0.853434063827629
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	9		#D7141E	0.821253919497557
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	9		#F03623	0.776477265658913
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	9		#F03623	0.750612331135423
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	9	noun	#FC622F	0.657816587145004
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	9	meaning	#F03623	0.757145334833046
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	9	english	#FC622F	0.630445499350686
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	9	pseudoword|pseudowords	#FDAD4A	0.495649240524447
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	9		#FC622F	0.608530436605813
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	9		#FC622F	0.659155151716633
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	9	familiar|judgment	#FC622F	0.684026919396056
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	9	pair|pairs	#F03623	0.760520279256375
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	9		#F03623	0.77831440820291
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	9		#F03623	0.735767830295451
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	9	letter|working	#FC622F	0.607614976311459
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	10	losses|reinforcement|win	#D7141E	0.862578077362496
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	10	gain	#B10026	0.934660930661143
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	10	expectation	#FC622F	0.669475391846361
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	10	risk	#D7141E	0.820992936496168
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	10	fact	#D7141E	0.844352888432994
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	10	associative	#F03623	0.723908485607245
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	10	familiarity|judgments|old	#FC622F	0.674807853710225
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	10	contextual|text	#F03623	0.722597805830116
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	10	recall|retrieved	#F03623	0.740094430403515
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	10	conceptual|semantically	#F03623	0.70995010171185
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	10	grammatical|speakers	#FC622F	0.619295856954278
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	10	nouns	#FD913D	0.571210275117521
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	10	japanese	#FD913D	0.570577869904065
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	10	languages	#FDAD4A	0.498251182839029
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	10	written	#FDAD4A	0.468955229190409
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	10	chinese|phonology	#FDAD4A	0.430991729512589
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	10	orthographic	#FDAD4A	0.44761484093801
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	10		#F03623	0.701755785033651
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	10		#F03623	0.759418790411091
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	10	association|decision	#D7141E	0.873158191594321
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	10	selection	#F03623	0.7494680772819
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	10	letters	#FD913D	0.538966566708627
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	10	demand|load	#FC622F	0.645056616961775
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	11	conditioned|conditioning	#FD913D	0.558298281998881
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	11		#D7141E	0.843245122207317
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	11	drug|placebo	#F03623	0.738661563226463
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	11		#D7141E	0.826171015882857
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	11	associations	#FD913D	0.537317116140765
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	11		#FC622F	0.694100274020107
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	11	episodic|recollection	#FC622F	0.628263668118546
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	11		#FC622F	0.693857653088256
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	11		#D7141E	0.8292752917495
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	11	concepts	#F03623	0.717493658581723
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	11		#F03623	0.722555291465795
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	11		#FC622F	0.682385761401537
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	11	german	#FC622F	0.661747279619341
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	11	readers	#FD913D	0.555192112082299
