UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	16	10	chinese|phonology	#FFF1A9	0.147627408187507
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	17	10	orthographic	#FFF1A9	0.16297670146413
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	18	10		#FEE188	0.227447327192302
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	19	10		#FEE188	0.254856308176907
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	20	10	association|decision	#FEE188	0.234648042525949
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	21	10	selection	#FECB68	0.314421653804772
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	22	10	letters	#FEE188	0.242525405538399
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	23	10	demand|load	#FEE188	0.236976943193294
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	1	11	conditioned|conditioning	#FFF1A9	0.158722817709166
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	2	11		#FEE188	0.24700058263993
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	3	11	drug|placebo	#FEE188	0.286757404170946
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	4	11		#FEE188	0.248830834970366
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	5	11	associations	#FEE188	0.235169922009216
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	6	11		#FFF1A9	0.162798175488705
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	7	11	episodic|recollection	#FFFFCC	0.0937687529769597
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	8	11		#FFF1A9	0.143381453326652
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	9	11		#FEE188	0.228386134782916
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	10	11	concepts	#FFFFCC	0.0399438955500015
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	11	11		#FEE188	0.250189839533004
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	12	11		#FEE188	0.247888259878095
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	13	11	german	#FECB68	0.332492230949383
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	14	11	readers	#FEE188	0.208336902409592
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	15	11	character|name|naming	#FEE188	0.211540742070183
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	16	11		#FEE188	0.227974672451921
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	17	11	novel	#FEE188	0.238254357021589
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	18	11		#FEE188	0.224698822084497
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	19	11	child|children	#FEE188	0.222444291674895
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	20	11	adults	#FEE188	0.273256231471034
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	21	11	ability|feedback|learning	#FDAD4A	0.4726309749274
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	22	11	cues|delay	#FEE188	0.267084885346474
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	23	11	attentional|difficulty|targets	#FEE188	0.247375134939936
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	1	12	aversive|shock	#FECB68	0.305851655211698
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	2	12	reactivity	#FFF1A9	0.175221465726056
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	3	12	males|sex|women	#FFF1A9	0.133032026957522
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	4	12	animal	#FEE188	0.227514531828929
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	5	12	animals	#FFFFCC	0.0984926254528078
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	6	12		#FFF1A9	0.102759070079901
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	7	12	remember|subsequent	#FFFFCC	0.0401420335788376
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	8	12	autobiographical|memories	#FFFFCC	0
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	9	12		#FEE188	0.258666260608778
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	10	12	violation|violations	#FECB68	0.31652948961924
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	11	12	aphasia	#FECB68	0.307013914614421
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	12	12	nonwords	#FFF1A9	0.172018887927962
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	13	12	dyslexia	#FFF1A9	0.185042357556438
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	14	12		#FEE188	0.221651240297304
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	15	12	priming	#FFF1A9	0.160049220194129
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	16	12		#FEE188	0.222217952880203
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	17	12	category|repetition	#FEE188	0.244599738863886
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	18	12		#FEE188	0.224544327940367
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	19	12	developmental|development	#FFF1A9	0.13748536619185
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	20	12		#FEE188	0.266456952031114
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	21	12	space	#FEE188	0.298556052677423
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	22	12		#FEE188	0.268421146839165
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	23	12	color	#FEE188	0.212030934727028
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	1	13	threat	#FFF1A9	0.14006667963887
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	2	13	regulation	#FFF1A9	0.106230815057655
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	3	13		#FFF1A9	0.199067505599603
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	4	13	masked	#FFF1A9	0.132703828386537
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	5	13	scene|scenes	#FFFFCC	0.0495234959669517
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	6	13		#FFFFCC	0.0793375784622285
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	7	13	confidence|remembered	#FFFFCC	0.031329144627202
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	8	13		#FFF1A9	0.113443713109216
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	9	13		#FEE188	0.255240193776324
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	10	13	ambiguity|ambiguous	#FFFFCC	0.0355709466811375
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	11	13		#FEE188	0.272321170994141
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	12	13		#FEE188	0.228763952511461
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	13	13	writing	#FFF1A9	0.187374639874256
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	14	13		#FEE188	0.204249215495546
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	15	13	categorization|congruency|prime	#FFF1A9	0.159572608177669
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	16	13		#FEE188	0.229214778989605
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	17	13	mask	#FFF1A9	0.183102587525095
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	18	13		#FEE188	0.272753669134078
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	19	13		#FECB68	0.304805972562625
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	20	13		#FEE188	0.278530934340266
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	21	13	conflict|congruent|incongruent	#FEE188	0.217037373750822
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	22	13	errors	#FEE188	0.280289505235477
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	23	13	maintenance|probe|wm	#FEE188	0.213449075260683
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	1	14	angry|fearful|happy	#FFFFCC	0.0463886575855388
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	2	14		#FFF1A9	0.110158615690464
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	3	14	awareness|conscious|ptsd	#FFF1A9	0.199338360711851
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	4	14		#FFF1A9	0.184045905400017
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	5	14	houses|photographs	#FFFFCC	0.033361474518667
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	6	14		#FFF1A9	0.127149608073635
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	7	14	hits	#FFF1A9	0.114526305060316
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	8	14	famous	#FFFFCC	0.0180258233291602
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	9	14	names	#FFF1A9	0.182645859936241
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	10	14	family	#FFF1A9	0.163653303927431
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	11	14	competition|mouth	#FEE188	0.253110676234277
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	12	14	abilities	#FFF1A9	0.187743190617108
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	13	14	implicit|unfamiliar	#FFF1A9	0.139051473161393
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	14	14		#FFF1A9	0.176269326535251
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	15	14	tom	#FFF1A9	0.165629525354302
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	16	14		#FFF1A9	0.178549200072742
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	17	14		#FEE188	0.200984417244733
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	18	14	stop	#FEE188	0.297405524615676
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.417671277619255
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	20	14	monitoring|stroop	#FEE188	0.245305240643251
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	21	14	interference	#FFF1A9	0.168323310796829
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	22	14		#FEE188	0.237362795941072
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	23	14	demands|executive	#FEE188	0.207456985964277
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	1	15	anger	#FFFFCC	0.0317594619049767
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	2	15	stress	#FFF1A9	0.104977826882152
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	3	15	feelings	#FEE188	0.280309073215395
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	4	15	salient	#FFF1A9	0.170529768232977
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	5	15	novelty	#FEE188	0.205950793112177
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	6	15	movie	#FFF1A9	0.167742874281253
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	7	15		#FFF1A9	0.143261272469678
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	8	15		#FFF1A9	0.184882356987943
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	9	15	longterm	#FFF1A9	0.198691369346879
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	10	15		#FEE188	0.270845447718105
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	11	15	reasoning|relational	#FFF1A9	0.128601487422983
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	12	15		#FEE188	0.241886824883444
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	13	15	presentations	#FFF1A9	0.155301901579233
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	14	15		#FFF1A9	0.176947069698987
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	15	15	identity	#FFFFCC	0.0608965281384895
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	16	15		#FFF1A9	0.176124815696216
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	17	15	strategies|strategy	#FFFFCC	0.0869553153966481
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	18	15	card|cards	#FFF1A9	0.192473210679834
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	19	15	gonogo	#FDAD4A	0.437867621798322
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	20	15		#FECB68	0.309219785958395
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	21	15	switching|switch	#FEE188	0.21846159454916
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	22	15		#FEE188	0.22929940203811
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	23	15	2back|rule	#FEE188	0.207724387957816
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0231565896909641
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	2	16	disgust|sexual	#FFF1A9	0.103580969001958
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	3	16	olfactory	#FFF1A9	0.138944010278067
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	4	16	physiological	#FEE188	0.258661442789591
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	5	16	depressed|depressive|habituation	#FEE188	0.215624880348752
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	6	16	schizophrenic	#FFFFCC	0.0974125572499565
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	7	16	colors|contexts	#FFFFCC	0.0679791202634786
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	8	16	aging|encoded	#FEE188	0.208581304526958
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	9	16	goal	#FFF1A9	0.157134180190473
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	10	16		#FEE188	0.263867684702296
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	11	16	autism|autistic|nonverbal	#FEE188	0.241238825821619
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	12	16		#FEE188	0.23427477673015
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	13	16	bottomup|repetitions	#FEE188	0.208998922877206
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	14	16	adaptation	#FFF1A9	0.186355767032204
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	15	16	irrelevant	#FFF1A9	0.160550546385154
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	16	16	distractor|distractors	#FFF1A9	0.14664099420877
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	17	16		#FEE188	0.220850252222208
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	18	16	subtraction	#FFF1A9	0.135088152145409
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	19	16	1back|nback	#FFF1A9	0.185339336054502
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	20	16	manipulation|rules	#FFF1A9	0.184011990447547
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	21	16		#FEE188	0.234511236228835
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	22	16		#FFF1A9	0.189361106175414
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	23	16	digit	#FFF1A9	0.133671153340867
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	1	17	avoidance	#FEE188	0.229284062945453
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	2	17		#FFF1A9	0.151723178199374
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	3	17	eating|food	#FFF1A9	0.115392473120225
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	4	17	taste	#FEE188	0.251757328754375
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	5	17	bipolar	#FFFFCC	0.0753897359237364
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	6	17	illness|uncertainty	#FFF1A9	0.130744159889366
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	7	17	females|probabilistic	#FFFFCC	0.0382486348084021
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	8	17	rejection	#FFFFCC	0.0500532450668833
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	9	17	colour|paired	#FFF1A9	0.15274213603987
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	10	17		#FEE188	0.288496199192944
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	11	17		#FEE188	0.27895179984792
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	12	17		#FEE188	0.259144599401936
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	13	17	taskirrelevant	#FFF1A9	0.15854883035907
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	14	17		#FEE188	0.199509574622938
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	15	17	suppression	#FEE188	0.199614773372424
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	16	17		#FEE188	0.241056478303889
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	17	17	shifting|shortterm	#FEE188	0.243823514794213
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	18	17	digits	#FFF1A9	0.153999183554861
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	19	17	search	#FEE188	0.276251781452508
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	20	17	counting|taskrelated	#FECB68	0.350795230467096
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	21	17	topdown	#FFF1A9	0.178215766809212
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	22	17	visuospatial	#FFF1A9	0.17118391023182
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	23	17	arithmetic|calculation|solving	#FFF1A9	0.118553864906465
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	1	18	addiction|craving|drugs	#FFF1A9	0.101728034142269
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	2	18	allele|genotype|polymorphism	#FFF1A9	0.13630024399591
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	3	18	motivation	#FEE188	0.244553060286899
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	4	18	heart	#FEE188	0.213931882522188
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	5	18	sleep	#FECB68	0.328530156138488
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	6	18	expectancy	#FEE188	0.208398091053771
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	7	18	phasic|salience	#FEE188	0.271460018374695
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	8	18	adolescence|adolescents	#FFF1A9	0.140638685843258
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	9	18	intelligence|tracking	#FECB68	0.3364484355563
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	10	18		#FECB68	0.332274851217071
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	11	18	serial	#FEE188	0.20401363906364
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	12	18		#FEE188	0.294135717238398
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	13	18	spatially|taskrelevant	#FECB68	0.312291833919493
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	14	18		#FEE188	0.232470973123884
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	15	18	attended|attend|unattended	#FFF1A9	0.137609156226558
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	16	18	rotation|shapes	#FFF1A9	0.152186700859155
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	17	18	rehearsal	#FEE188	0.265720564636271
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	18	18	learned	#FDAD4A	0.498180584595989
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	19	18		#FDAD4A	0.411106510024228
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	20	18	cued|preparatory	#FEE188	0.273235510091277
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	21	18		#FECB68	0.384107311764585
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	22	18		#FEE188	0.268198279335273
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	23	18	numbers|numerical	#FFF1A9	0.128104670029668
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	1	19	future	#FFF1A9	0.152185344173497
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	2	19	negatively	#FECB68	0.363755183338471
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	3	19	distress|epilepsy|selfreported	#FEE188	0.218588730706263
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.279217163463487
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	5	19	alcohol|amount|impulsivity	#FEE188	0.20808976156418
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	6	19	game|success	#FFFFCC	0.0784682284037527
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	7	19	adhd|childhood|engagement	#FDAD4A	0.436008087965992
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	8	19		#FECB68	0.39522331640662
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	9	19		#FDAD4A	0.416321598478798
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	10	19		#FECB68	0.358587047143366
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	11	19		#FECB68	0.324653287887016
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	12	19	endogenous	#FEE188	0.244669658958036
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	13	19	cueing|invalid|orienting	#FEE188	0.217874528115756
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	14	19		#FEE188	0.252490308484986
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	15	19	multisensory	#FEE188	0.228613318624672
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	16	19		#FEE188	0.251222577667709
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	17	19	shifts	#FECB68	0.31783398752461
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	18	19	covert	#FECB68	0.331658792452822
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	19	19		#FECB68	0.392195329958451
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	20	19	preparation	#FDAD4A	0.407153568620763
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	21	19	discrimination|training	#FECB68	0.369542150311877
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	22	19	sequences	#FDAD4A	0.487195743757952
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	23	19		#FC622F	0.623558027175601
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.130689808620687
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	2	20	empathic|theory	#FECB68	0.398822358560543
