UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	18	2		#D7141E	0.874381320497075
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	19	2		#F03623	0.785082210757509
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	20	2		#FC622F	0.669123922147816
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	21	2	images|spatial	#FC622F	0.637642684669928
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	22	2	control	#FC622F	0.65377383040574
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	23	2	time	#FC622F	0.663067678804638
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0813055913826449
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	2	3	noise|tones	#FFF1A9	0.14115918459352
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	3	3		#FECB68	0.313368261759829
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	4	3		#FECB68	0.396275768963612
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	5	3	frequency	#FDAD4A	0.433411161679397
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	6	3		#FD913D	0.555333812551677
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	7	3		#FD913D	0.516993243562935
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	8	3	temperature	#FDAD4A	0.446174435637764
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	9	3		#FC622F	0.638458982787961
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	10	3	pleasant|unpleasant	#F03623	0.733398796307405
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	11	3	anxiety	#D7141E	0.838087299608144
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	12	3		#B10026	0.989365375452777
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	13	3		#B10026	0.989339081267315
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	14	3		#B10026	0.946291344041271
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	15	3		#B10026	0.929326568930022
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	16	3	picture	#D7141E	0.866524180477935
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	17	3		#B10026	0.904195126290427
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	18	3	value	#F03623	0.781152069169882
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	19	3	cue	#F03623	0.710582779700834
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	20	3	error|target	#FC622F	0.629067970470079
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	21	3	attention	#FD913D	0.588841226118031
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	22	3		#FC622F	0.640569321103928
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	23	3	number	#FC622F	0.651752995738207
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	1	4	voice	#FFFFCC	0.0958933466736368
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	2	4		#FEE188	0.201463957431758
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	3	4	hearing	#FEE188	0.22688702754559
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	4	4		#FECB68	0.328567725174749
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	5	4	overt	#FECB68	0.342502142953826
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	6	4		#FECB68	0.393468442889608
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	7	4		#FD913D	0.534964445377631
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.411718586233797
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	9	4	unpleasantness	#FD913D	0.515809133841065
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	10	4	skin|subjective	#F03623	0.788040726748168
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	11	4	depression	#D7141E	0.879210193281112
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	12	4	experience	#D7141E	0.876874222810207
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	13	4	female	#D7141E	0.862701168797971
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	14	4	male	#B10026	0.93039922890248
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	15	4	pictures	#D7141E	0.838105399655082
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	16	4		#D7141E	0.869142614092421
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	17	4	perception	#FC622F	0.658742357726658
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	18	4		#F03623	0.75196150917102
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	19	4		#F03623	0.726350877535559
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	20	4		#FC622F	0.687284947676047
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	21	4	correct	#FC622F	0.659165723243205
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	22	4	work	#FC622F	0.607916599026695
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	23	4	memory	#FC622F	0.613042664351425
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	1	5	prosodic|prosody	#FFF1A9	0.164962229257709
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	2	5	phonetic	#FFF1A9	0.15125645523324
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	3	5	syllable|syllables	#FEE188	0.279698091469275
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	4	5		#FEE188	0.292768838876929
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	5	5	lip|production	#FFF1A9	0.109811773257777
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	6	5	somatotopic	#FFF1A9	0.114405692890284
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	7	5		#FC622F	0.608056098217332
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	8	5		#FC622F	0.68041888443051
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	9	5	empathy	#F03623	0.754856737846496
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	10	5		#B10026	0.908132395654426
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	11	5	disorder	#D7141E	0.865518749806691
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	12	5		#B10026	0.938831455385111
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	13	5		#D7141E	0.869859288566807
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	14	5		#D7141E	0.819646879164451
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	15	5		#D7141E	0.810078074210471
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	16	5		#F03623	0.747557935760693
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	17	5		#FC622F	0.690767828457041
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	18	5	mental	#F03623	0.705159914974624
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	19	5	go	#F03623	0.705203786928618
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	20	5	object	#FD913D	0.504996302962683
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	21	5		#FC622F	0.638271961487707
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	22	5		#FD913D	0.584063438925484
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	23	5	word|words	#FDAD4A	0.476265122560803
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	1	6		#FD913D	0.576760313104743
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	2	6		#FD913D	0.56978438879443
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	3	6		#FD913D	0.549470975910188
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	4	6	vocal	#FFF1A9	0.165905638940064
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	5	6	articulatory	#FFFFCC	0.084322667419093
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	6	6		#FDAD4A	0.412055797632339
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	7	6	oddball	#FD913D	0.532903435150268
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	8	6	perceived	#FC622F	0.628343341890576
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	9	6	errorrelated	#FC622F	0.686904354071042
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	10	6	approach	#F03623	0.768985690201337
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	11	6	schizophrenia	#D7141E	0.862467416597245
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	12	6	acquisition	#FC622F	0.642358899380848
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	13	6		#FC622F	0.676550093826165
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	14	6		#FDAD4A	0.461563148007451
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	15	6		#FDAD4A	0.475272306196741
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	16	6		#FD913D	0.500494215748361
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	17	6		#FD913D	0.560714042170479
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	18	6		#FD913D	0.583092745687394
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	19	6		#FC622F	0.62116244487229
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	20	6	objects	#FD913D	0.54596502949284
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	21	6		#FC622F	0.620160191220624
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	22	6		#FD913D	0.523763854450331
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	23	6	language|semantic	#FDAD4A	0.431942454146008
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	1	7	dopamine|dopaminergic	#FD913D	0.514922799347079
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	2	7		#F03623	0.703957338294585
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	3	7		#F03623	0.784723263666116
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	4	7		#F03623	0.741135850687522
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	5	7		#F03623	0.73127632156399
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	6	7		#FC622F	0.68493301204463
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	7	7		#F03623	0.719968915095111
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	8	7		#F03623	0.747272856515272
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	9	7		#D7141E	0.813157238797336
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	10	7		#F03623	0.799403924211113
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	11	7		#F03623	0.783607661437983
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	12	7		#F03623	0.712729496877363
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	13	7	linguistic|spoken	#FECB68	0.340660951095481
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	14	7		#FECB68	0.373046185539365
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.292991247353348
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	16	7		#FECB68	0.376942770750512
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	17	7		#FDAD4A	0.460251669899017
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	18	7	phonological|reading|read	#FDAD4A	0.423442748389343
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	19	7		#FD913D	0.572219832970999
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	20	7	perceptual|recognition	#FC622F	0.638891807678532
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	21	7		#FC622F	0.628885455514225
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	22	7		#FD913D	0.550329534380697
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	23	7	verb	#FD913D	0.515446681885915
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	1	8	outcome|reward	#F03623	0.72591686943139
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	2	8	anticipation	#FC622F	0.667451561442568
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	3	8	outcomes	#F03623	0.714982071118519
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	4	8	choice|choices	#FC622F	0.660716249981721
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	5	8	decisions|probability	#F03623	0.759852201897333
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	6	8	reversal	#FC622F	0.671761061839412
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	7	8	classification|incorrect	#FD913D	0.50317768786714
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	8	8		#FC622F	0.687083362418845
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	9	8	agerelated|fluency|probes	#FD913D	0.578781625127359
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	10	8	engaged	#FD913D	0.562978829718007
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	11	8	explicit|knowledge	#FC622F	0.607108615179207
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	12	8		#FD913D	0.550889822301394
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	13	8		#FDAD4A	0.419511146238846
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	14	8		#FECB68	0.355987363978525
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	15	8		#FECB68	0.343761915278053
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	16	8		#FECB68	0.362236166720031
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	17	8	lexical	#FECB68	0.323510189820677
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	18	8		#FD913D	0.513252053021732
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	19	8		#FD913D	0.582167274900651
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	20	8		#FC622F	0.655461681908688
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	21	8	encoding	#FC622F	0.647333417694666
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	22	8	retrieval	#FD913D	0.592381183508174
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	23	8	verbal	#FD913D	0.559144946713988
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	1	9	incentive|monetary|money|rewards	#FD913D	0.53674495178578
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	2	9	loss	#FC622F	0.692636234405938
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	3	9		#D7141E	0.804068050320551
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	4	9		#D7141E	0.833189487309219
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	5	9	decisionmaking	#FC622F	0.682271692244324
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	6	9		#F03623	0.748933400592132
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	7	9		#F03623	0.70141673763756
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	8	9		#FC622F	0.668401476451383
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	9	9		#FC622F	0.648666949526597
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	10	9		#FC622F	0.609612987310806
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	11	9		#FD913D	0.534470866841488
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	12	9		#FDAD4A	0.48589347458425
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	13	9	noun	#FEE188	0.251126860647324
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	14	9	meaning	#FECB68	0.322380987967291
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	15	9	english	#FECB68	0.315595627168945
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	16	9	pseudoword|pseudowords	#FEE188	0.288079092437946
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	17	9		#FDAD4A	0.445151294183219
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	18	9		#FD913D	0.586829469857059
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	19	9	familiar|judgment	#FC622F	0.674938946629426
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	20	9	pair|pairs	#FD913D	0.586124657970953
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	21	9		#FC622F	0.68431940395265
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	22	9		#FC622F	0.631319702894017
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	23	9	letter|working	#FD913D	0.561574369816892
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	1	10	losses|reinforcement|win	#FD913D	0.50449842345561
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	2	10	gain	#FD913D	0.538710762231255
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	3	10	expectation	#FC622F	0.619139766884242
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	4	10	risk	#D7141E	0.821027699981331
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	5	10	fact	#F03623	0.743885232779207
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	6	10	associative	#FD913D	0.591101895546305
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	7	10	familiarity|judgments|old	#FC622F	0.643173312514846
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	8	10	contextual|text	#FD913D	0.589519346123236
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	9	10	recall|retrieved	#FDAD4A	0.481084467479048
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	10	10	conceptual|semantically	#FECB68	0.385688451600181
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	11	10	grammatical|speakers	#FECB68	0.317713274463333
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	12	10	nouns	#FEE188	0.254009211309862
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	13	10	japanese	#FECB68	0.321732109832514
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	14	10	languages	#FECB68	0.299683097778276
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	15	10	written	#FEE188	0.279504955468756
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	16	10	chinese|phonology	#FECB68	0.344731435491916
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	17	10	orthographic	#FDAD4A	0.415402425842373
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	18	10		#FC622F	0.682745064923497
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	19	10		#F03623	0.72558637749028
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	20	10	association|decision	#F03623	0.781921323643488
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	21	10	selection	#FD913D	0.581561144642689
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	22	10	letters	#FD913D	0.513383468843164
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	23	10	demand|load	#FD913D	0.534269680212825
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	1	11	conditioned|conditioning	#FDAD4A	0.447239631457107
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	2	11		#F03623	0.77633729671873
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	3	11	drug|placebo	#F03623	0.715353503795343
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	4	11		#D7141E	0.874145951907673
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	5	11	associations	#FC622F	0.616360170873591
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	6	11		#FC622F	0.68053333993511
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	7	11	episodic|recollection	#FDAD4A	0.492207666055424
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	8	11		#FC622F	0.626500121234969
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	9	11		#FC622F	0.602439722411739
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	10	11	concepts	#FECB68	0.304546175496789
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	11	11		#FDAD4A	0.458214353535924
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	12	11		#FDAD4A	0.422442923955426
9ad151ca-ec6d-3338-a19a-dfda4e63f057	Lieberman MD	13	11	german	#FECB68	0.334406455588803
