UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	6	12		#FEE188	0.284815408242398
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	7	12	remember|subsequent	#FFF1A9	0.179743480338042
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	8	12	autobiographical|memories	#FFF1A9	0.160363844846404
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	9	12		#FDAD4A	0.415688416220702
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	10	12	violation|violations	#FEE188	0.259283382354029
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	11	12	aphasia	#FECB68	0.341597536231908
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	12	12	nonwords	#FFF1A9	0.185951287717119
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	13	12	dyslexia	#FECB68	0.329163004789237
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	14	12		#FDAD4A	0.427831688231285
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	15	12	priming	#FEE188	0.292064206581579
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	16	12		#FDAD4A	0.473341557070715
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	17	12	category|repetition	#FDAD4A	0.431261669961261
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	18	12		#FD913D	0.593083282651315
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	19	12	developmental|development	#FC622F	0.60940486733473
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	20	12		#FC622F	0.616964969866692
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	21	12	space	#FDAD4A	0.441440641934732
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	22	12		#FD913D	0.569549244686606
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	23	12	color	#FDAD4A	0.484176124516051
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	1	13	threat	#FDAD4A	0.491002845180424
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	2	13	regulation	#FC622F	0.677983728784341
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	3	13		#FD913D	0.593555516319718
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	4	13	masked	#FDAD4A	0.433043486570705
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	5	13	scene|scenes	#FFF1A9	0.11981486798112
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	6	13		#FEE188	0.225995482332278
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	7	13	confidence|remembered	#FFFFCC	0.081652073943854
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	8	13		#FECB68	0.342155105171717
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	9	13		#FDAD4A	0.48455618570491
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	10	13	ambiguity|ambiguous	#FEE188	0.233925353536083
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	11	13		#FECB68	0.36625371231051
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	12	13		#FECB68	0.342870051139307
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	13	13	writing	#FEE188	0.243493088427366
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	14	13		#FDAD4A	0.40896486281913
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	15	13	categorization|congruency|prime	#FDAD4A	0.415444104113756
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	16	13		#FD913D	0.501639844053222
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	17	13	mask	#FD913D	0.533462165606771
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	18	13		#FC622F	0.632970982369578
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	19	13		#FC622F	0.665158589604196
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	20	13		#FC622F	0.641225114624543
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	21	13	conflict|congruent|incongruent	#FD913D	0.592976517900107
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	22	13	errors	#FC622F	0.679367041595586
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	23	13	maintenance|probe|wm	#FD913D	0.579489715336704
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	1	14	angry|fearful|happy	#FDAD4A	0.413291719132591
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	2	14		#FD913D	0.531114851111229
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	3	14	awareness|conscious|ptsd	#FC622F	0.631424421903961
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	4	14		#FDAD4A	0.474420605942077
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	5	14	houses|photographs	#FFF1A9	0.147852359906609
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	6	14		#FEE188	0.290821610801658
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	7	14	hits	#FFF1A9	0.188899809017895
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	8	14	famous	#FEE188	0.285833507956743
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	9	14	names	#FC622F	0.664289616734706
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	10	14	family	#FD913D	0.533342989501763
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	11	14	competition|mouth	#FEE188	0.261510645930108
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	12	14	abilities	#FEE188	0.264919306710227
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	13	14	implicit|unfamiliar	#FEE188	0.26047425516546
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	14	14		#FECB68	0.367601087856988
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	15	14	tom	#FECB68	0.336099742832305
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	16	14		#FD913D	0.557167245836551
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	17	14		#FC622F	0.638109782488091
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	18	14	stop	#FC622F	0.658723491296155
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	19	14	inhibition|inhibitory|nogo	#FC622F	0.624266481045978
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	20	14	monitoring|stroop	#FC622F	0.665605738850916
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	21	14	interference	#FD913D	0.535790499051761
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	22	14		#FC622F	0.60242458805968
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	23	14	demands|executive	#FD913D	0.57317028671884
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	1	15	anger	#FECB68	0.364062469839843
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	2	15	stress	#FECB68	0.341660187191884
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	3	15	feelings	#FDAD4A	0.434009131389228
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	4	15	salient	#FC622F	0.653339577975266
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	5	15	novelty	#FECB68	0.340854845833002
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	6	15	movie	#FECB68	0.342899064941514
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	7	15		#FDAD4A	0.489986873108824
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	8	15		#FD913D	0.548379822416129
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	9	15	longterm	#FEE188	0.295703454862045
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	10	15		#FD913D	0.549243486942955
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	11	15	reasoning|relational	#FD913D	0.523934162494756
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	12	15		#FDAD4A	0.419310754825176
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	13	15	presentations	#FFF1A9	0.140080903478017
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	14	15		#FECB68	0.343569640966488
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	15	15	identity	#FECB68	0.305968540667455
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	16	15		#FD913D	0.554237105168582
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	17	15	strategies|strategy	#FC622F	0.633291264262354
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	18	15	card|cards	#FC622F	0.63789076852207
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	19	15	gonogo	#FC622F	0.623004247785995
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	20	15		#FC622F	0.626275095732621
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	21	15	switching|switch	#FDAD4A	0.436104717772262
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	22	15		#FD913D	0.56230145754213
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	23	15	2back|rule	#FD913D	0.511662139403744
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	1	16	emotionally|mood|personality|sadness	#FEE188	0.292954110440629
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	2	16	disgust|sexual	#FECB68	0.357446193204842
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	3	16	olfactory	#FDAD4A	0.436527806318455
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	4	16	physiological	#FD913D	0.563255063590083
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	5	16	depressed|depressive|habituation	#FDAD4A	0.456873244068762
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	6	16	schizophrenic	#FDAD4A	0.489646170516374
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	7	16	colors|contexts	#FDAD4A	0.492919144366469
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	8	16	aging|encoded	#FD913D	0.510487953954534
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	9	16	goal	#FDAD4A	0.40139419366681
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	10	16		#FDAD4A	0.485990215858092
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	11	16	autism|autistic|nonverbal	#FDAD4A	0.422881939832805
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	12	16		#FDAD4A	0.442966874458476
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	13	16	bottomup|repetitions	#FEE188	0.263964119343565
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	14	16	adaptation	#FEE188	0.202103828542423
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	15	16	irrelevant	#FDAD4A	0.448175643537092
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	16	16	distractor|distractors	#FDAD4A	0.456186130687814
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	17	16		#FD913D	0.530367286997476
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	18	16	subtraction	#FDAD4A	0.455443094029022
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	19	16	1back|nback	#FDAD4A	0.465971150370611
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	20	16	manipulation|rules	#FD913D	0.507644053743155
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	21	16		#FDAD4A	0.495588410960474
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	22	16		#FDAD4A	0.453435432173688
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	23	16	digit	#FDAD4A	0.446837761415637
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	1	17	avoidance	#FDAD4A	0.421823496954801
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	2	17		#FECB68	0.371565150494125
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	3	17	eating|food	#FDAD4A	0.427649336478638
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	4	17	taste	#FDAD4A	0.401610664390643
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	5	17	bipolar	#FD913D	0.515719987685702
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	6	17	illness|uncertainty	#FC622F	0.677345767635348
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	7	17	females|probabilistic	#FC622F	0.630648514088374
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	8	17	rejection	#FDAD4A	0.494201698717893
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	9	17	colour|paired	#FECB68	0.341465751695833
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	10	17		#FDAD4A	0.468080801608396
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	11	17		#FDAD4A	0.445070371052844
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	12	17		#FDAD4A	0.424632473780226
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	13	17	taskirrelevant	#FECB68	0.306730202012593
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	14	17		#FEE188	0.277415296582714
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	15	17	suppression	#FFF1A9	0.186988715167399
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	16	17		#FECB68	0.300511254560508
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	17	17	shifting|shortterm	#FFF1A9	0.193155336544888
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	18	17	digits	#FECB68	0.306119361457972
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	19	17	search	#FECB68	0.37031180371796
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	20	17	counting|taskrelated	#FD913D	0.536354056736868
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	21	17	topdown	#FECB68	0.362807444803947
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	22	17	visuospatial	#FEE188	0.293174160905721
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	23	17	arithmetic|calculation|solving	#FECB68	0.398300250739938
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	1	18	addiction|craving|drugs	#FEE188	0.214237882041845
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	2	18	allele|genotype|polymorphism	#FEE188	0.24601333753943
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	3	18	motivation	#FEE188	0.285012091748435
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	4	18	heart	#FDAD4A	0.445411553436185
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	5	18	sleep	#FECB68	0.376648604124832
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	6	18	expectancy	#FD913D	0.511762258403618
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	7	18	phasic|salience	#FC622F	0.628452364451834
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	8	18	adolescence|adolescents	#FD913D	0.576260117914141
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	9	18	intelligence|tracking	#FECB68	0.377124666229386
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	10	18		#FECB68	0.394603176660749
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	11	18	serial	#FEE188	0.22216093890841
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	12	18		#FECB68	0.316784396312985
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	13	18	spatially|taskrelevant	#FFF1A9	0.196987740683082
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	14	18		#FEE188	0.234734219559278
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	15	18	attended|attend|unattended	#FFF1A9	0.188780427894743
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	16	18	rotation|shapes	#FFF1A9	0.142264876643111
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	17	18	rehearsal	#FEE188	0.245876903761538
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	18	18	learned	#FEE188	0.219329760124509
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	19	18		#FEE188	0.284727727509141
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	20	18	cued|preparatory	#FEE188	0.250755836381188
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	21	18		#FECB68	0.354815532915012
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	22	18		#FECB68	0.397728089581764
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	23	18	numbers|numerical	#FECB68	0.383655478281707
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	1	19	future	#FDAD4A	0.46321367724753
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	2	19	negatively	#FECB68	0.337618785627894
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	3	19	distress|epilepsy|selfreported	#FEE188	0.23010419436431
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.24503744865197
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	5	19	alcohol|amount|impulsivity	#FDAD4A	0.468255442137356
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	6	19	game|success	#B10026	1
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	7	19	adhd|childhood|engagement	#F03623	0.73506669191408
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	8	19		#FC622F	0.690737442483926
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	9	19		#FD913D	0.51688489128801
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	10	19		#FECB68	0.353091917076949
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	11	19		#FECB68	0.31185328488265
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	12	19	endogenous	#FECB68	0.31418241256917
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	13	19	cueing|invalid|orienting	#FFF1A9	0.19244195791169
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	14	19		#FEE188	0.208656756761093
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	15	19	multisensory	#FFF1A9	0.157167419047786
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	16	19		#FFF1A9	0.195294448210182
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	17	19	shifts	#FFF1A9	0.146478685328171
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	18	19	covert	#FFF1A9	0.164526590694986
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	19	19		#FEE188	0.203692699887844
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	20	19	preparation	#FFF1A9	0.183708901975051
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	21	19	discrimination|training	#FECB68	0.363155206538589
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	22	19	sequences	#FFF1A9	0.192825835249502
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	23	19		#FEE188	0.298534950120941
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.46584960106965
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	2	20	empathic|theory	#FECB68	0.306621929038232
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	3	20	attribution|intentional	#FEE188	0.212402749999002
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	4	20	elderly|oscillations	#FECB68	0.377211059067112
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	5	20	antipsychotic|virtual	#FEE188	0.287966004820897
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	6	20		#F03623	0.777424819940377
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	7	20	experiences	#F03623	0.765565326501603
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	8	20	categorical|pressure	#FECB68	0.381501583102422
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	9	20	play|skills	#FEE188	0.237573194269357
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	10	20	automatic|trained	#FEE188	0.224660961255876
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	11	20		#FEE188	0.22376959637377
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	12	20	practice	#FFF1A9	0.146943875085558
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	13	20	visuomotor	#FFFFCC	0.054233541009292
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	14	20		#FFF1A9	0.155904080437604
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	15	20	tool	#FFF1A9	0.140763695319883
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	16	20	vision	#FFFFCC	0.0129635172193837
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	17	20	visually	#FFFFCC	0.0806931813865876
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	18	20	saccade|saccades|saccadic	#FFFFCC	0.063194287318711
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	19	20	locations	#FEE188	0.204852040897158
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	20	20	imagery|planning	#FFF1A9	0.192934344792372
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	21	20		#FEE188	0.234371254934159
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	22	20	rest	#FEE188	0.235076382712478
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	23	20	sequence	#FEE188	0.297102923208462
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	1	21	scenarios	#FEE188	0.263378177125192
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	2	21	intention|intentions	#FEE188	0.229703660793777
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	3	21	causality|perspective	#FFF1A9	0.141462017887626
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	4	21	past	#FDAD4A	0.426167753112071
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	5	21		#FD913D	0.564610885198382
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	6	21	episode	#FDAD4A	0.425490754163942
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	7	21	improvement	#FECB68	0.316832095270066
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	8	21	masking|retention	#FEE188	0.2398944877036
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	9	21		#FEE188	0.269201254519045
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	10	21	dominant	#FFF1A9	0.157339855979476
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	11	21		#FFF1A9	0.140097937221455
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	12	21	sequential	#FFF1A9	0.176726498080111
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	13	21	fingers	#FFFFCC	0.0596191011204206
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	14	21		#FFFFCC	0.0858791113299822
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	15	21	gesture|gestures	#FFFFCC	0.0919095437482673
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	16	21		#FFFFCC	0.0793206506420117
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	17	21	hands	#FFFFCC	0.040918022076483
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	18	21		#FFF1A9	0.13290104026783
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	19	21		#FFF1A9	0.155716676209932
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	20	21	eye|position	#FFF1A9	0.135654375043422
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	21	21	execution	#FFFFCC	0.0875554174247756
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	22	21	finger|sensorimotor	#FFFFCC	0.086960298359277
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	23	21		#FFF1A9	0.173217918161714
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	1	22	moral|stories|story	#FFF1A9	0.113533442984868
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	2	22	mentalizing|persons	#FFF1A9	0.176185257294305
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	3	22	default|restingstate	#FECB68	0.307356987865813
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	4	22	thinking|thought|thoughts	#FEE188	0.248115333853355
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	5	22	spontaneous	#FECB68	0.3083057259812
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	6	22	concentration|sensations	#FDAD4A	0.400768973348011
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	7	22	hierarchical|preference	#FECB68	0.359833001615707
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	8	22	effort|oral|simulation	#FFF1A9	0.187433427518622
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	9	22	interhemispheric|plasticity	#FFF1A9	0.153856323086816
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	10	22	imagined|imagine	#FFFFCC	0.0845016061446394
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	11	22	tapping	#FFFFCC	0.0701992631104571
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0830892177236924
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	13	22	limb	#FFFFCC	0.00994501518610011
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	14	22	eyes|velocity	#FFFFCC	0.0127321523894848
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	15	22	biological|gaze|videos	#FFFFCC	0
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	16	22	body	#FFF1A9	0.172442108410254
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	17	22	grasping|orientation|reaching	#FFFFCC	0.0305475216061403
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	18	22		#FFF1A9	0.13618567868564
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	19	22	mirror|shape	#FFF1A9	0.156461692726283
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	20	22	actions	#FFF1A9	0.158899108340401
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	21	22	action	#FEE188	0.275638967748465
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	22	22		#FFF1A9	0.152370177483268
5617ce7f-489e-33c9-9df4-2495a66b415e	Klein TA	23	22	hand|movements|sensory	#FFF1A9	0.126705507235226
