UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	21	11	ability|feedback|learning	#FDAD4A	0.416275299637669
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	22	11	cues|delay	#FEE188	0.278598276989217
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	23	11	attentional|difficulty|targets	#FEE188	0.251901121217158
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	1	12	aversive|shock	#FD913D	0.51408653575017
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	2	12	reactivity	#FECB68	0.360572081360913
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	3	12	males|sex|women	#FECB68	0.312252399818023
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	4	12	animal	#FDAD4A	0.41318704750235
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	5	12	animals	#FECB68	0.380160351165196
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	6	12		#FDAD4A	0.482088207671222
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	7	12	remember|subsequent	#FDAD4A	0.445139839036256
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	8	12	autobiographical|memories	#FD913D	0.57043164836566
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	9	12		#F03623	0.749443111450162
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	10	12	violation|violations	#F03623	0.754248699692085
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	11	12	aphasia	#FC622F	0.682732145015874
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	12	12	nonwords	#FDAD4A	0.478020367205931
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	13	12	dyslexia	#FDAD4A	0.464842914497866
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	14	12		#FDAD4A	0.456427342797974
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	15	12	priming	#FECB68	0.343731422405522
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	16	12		#FDAD4A	0.440752470373952
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	17	12	category|repetition	#FDAD4A	0.466109327012901
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	18	12		#FD913D	0.520578413599198
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	19	12	developmental|development	#FDAD4A	0.412311159925424
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	20	12		#FDAD4A	0.476695868948351
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	21	12	space	#FD913D	0.587043381963524
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	22	12		#FECB68	0.329370689473822
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	23	12	color	#FECB68	0.323853977469795
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	1	13	threat	#FECB68	0.311727571124954
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	2	13	regulation	#FC622F	0.6509651220078
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	3	13		#FDAD4A	0.45457524979884
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	4	13	masked	#FEE188	0.234311205121786
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	5	13	scene|scenes	#FEE188	0.252677428569242
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	6	13		#FDAD4A	0.450403014790077
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	7	13	confidence|remembered	#FECB68	0.357082884457924
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	8	13		#FD913D	0.537072528206228
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	9	13		#F03623	0.720915500422593
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	10	13	ambiguity|ambiguous	#FDAD4A	0.440699810318857
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	11	13		#FC622F	0.669748162423914
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	12	13		#FDAD4A	0.486747407822031
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	13	13	writing	#FEE188	0.298869227837603
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	14	13		#FDAD4A	0.433027917328974
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	15	13	categorization|congruency|prime	#FEE188	0.241338608443705
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	16	13		#FDAD4A	0.448825865740188
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	17	13	mask	#FDAD4A	0.411132310694026
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	18	13		#FDAD4A	0.474373828905398
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	19	13		#FDAD4A	0.45748353238024
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	20	13		#FECB68	0.382393538058402
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	21	13	conflict|congruent|incongruent	#FEE188	0.220296909104053
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	22	13	errors	#FECB68	0.319539419581773
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	23	13	maintenance|probe|wm	#FEE188	0.294573127294885
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	1	14	angry|fearful|happy	#FECB68	0.386365065276751
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	2	14		#FDAD4A	0.420249126473191
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	3	14	awareness|conscious|ptsd	#FECB68	0.368572538694006
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	4	14		#FDAD4A	0.444571680317348
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	5	14	houses|photographs	#FFF1A9	0.171746491464604
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	6	14		#FECB68	0.383443505351792
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	7	14	hits	#FFF1A9	0.168938740326197
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	8	14	famous	#FECB68	0.321382056336902
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	9	14	names	#FD913D	0.522451429031586
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	10	14	family	#FECB68	0.388934391251036
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	11	14	competition|mouth	#FEE188	0.251486297643925
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	12	14	abilities	#FECB68	0.39033515676967
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	13	14	implicit|unfamiliar	#FECB68	0.377924872138491
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	14	14		#FDAD4A	0.400925819066257
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	15	14	tom	#FD913D	0.5144728835773
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	16	14		#FECB68	0.379933609826103
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	17	14		#FECB68	0.367781813582056
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	18	14	stop	#FECB68	0.361773996031889
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	19	14	inhibition|inhibitory|nogo	#FECB68	0.330130558791025
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	20	14	monitoring|stroop	#FEE188	0.200097483506848
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	21	14	interference	#FEE188	0.22797061132261
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	22	14		#FEE188	0.28070660675192
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	23	14	demands|executive	#FEE188	0.291703089047771
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	1	15	anger	#FECB68	0.299757607204362
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	2	15	stress	#FEE188	0.295407985575028
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	3	15	feelings	#FECB68	0.349941687593588
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	4	15	salient	#FDAD4A	0.427472859586754
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	5	15	novelty	#FECB68	0.392078971019011
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	6	15	movie	#FFF1A9	0.177254764484335
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	7	15		#FD913D	0.568385781162968
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	8	15		#FD913D	0.538485511263619
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	9	15	longterm	#FFF1A9	0.151472382373757
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	10	15		#FECB68	0.320584856563826
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	11	15	reasoning|relational	#FFF1A9	0.198427239894215
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	12	15		#FECB68	0.350103222239936
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	13	15	presentations	#FEE188	0.256576021095445
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	14	15		#FECB68	0.363341564547421
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	15	15	identity	#FEE188	0.283709249943108
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	16	15		#FECB68	0.336643397608061
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	17	15	strategies|strategy	#FEE188	0.232076369158038
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	18	15	card|cards	#FEE188	0.257113541899848
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	19	15	gonogo	#FEE188	0.245208806223886
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	20	15		#FECB68	0.309200944574418
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	21	15	switching|switch	#FEE188	0.283050281507737
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	22	15		#FEE188	0.258951659266486
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	23	15	2back|rule	#FEE188	0.217084710718864
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	1	16	emotionally|mood|personality|sadness	#FEE188	0.296769185291708
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	2	16	disgust|sexual	#FEE188	0.283865593212753
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	3	16	olfactory	#FECB68	0.301203960923297
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	4	16	physiological	#FC622F	0.625525935571695
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	5	16	depressed|depressive|habituation	#FDAD4A	0.400367995132098
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	6	16	schizophrenic	#B10026	1
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	7	16	colors|contexts	#FECB68	0.367558754747995
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	8	16	aging|encoded	#FECB68	0.335136894408572
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	9	16	goal	#FFF1A9	0.147408745871189
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	10	16		#FEE188	0.226665027074963
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	11	16	autism|autistic|nonverbal	#FEE188	0.247239400238297
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	12	16		#FEE188	0.290579641387274
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	13	16	bottomup|repetitions	#FEE188	0.29867819558402
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	14	16	adaptation	#FEE188	0.269553876315934
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	15	16	irrelevant	#FEE188	0.243978969369915
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	16	16	distractor|distractors	#FEE188	0.272043578515421
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	17	16		#FECB68	0.320093543671448
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	18	16	subtraction	#FFF1A9	0.182526172866061
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	19	16	1back|nback	#FEE188	0.240807184656324
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	20	16	manipulation|rules	#FEE188	0.289136453961824
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	21	16		#FEE188	0.262541242039589
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	22	16		#FEE188	0.199929439572871
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	23	16	digit	#FFF1A9	0.110706384517003
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	1	17	avoidance	#FFF1A9	0.139993315120409
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	2	17		#FECB68	0.376915361387361
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	3	17	eating|food	#FEE188	0.258280177271507
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	4	17	taste	#FD913D	0.580760668965265
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	5	17	bipolar	#F03623	0.771154194255136
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	6	17	illness|uncertainty	#FECB68	0.383313703161482
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	7	17	females|probabilistic	#FECB68	0.304702954623209
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	8	17	rejection	#FEE188	0.284829174759344
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	9	17	colour|paired	#FEE188	0.213633330022415
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	10	17		#FEE188	0.23486351929473
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	11	17		#FEE188	0.238490241663957
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	12	17		#FEE188	0.234033988303808
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	13	17	taskirrelevant	#FFF1A9	0.151088730660568
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	14	17		#FEE188	0.247622523794821
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	15	17	suppression	#FDAD4A	0.420950534616333
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	16	17		#FEE188	0.274325296033202
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	17	17	shifting|shortterm	#FEE188	0.279403092037718
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	18	17	digits	#FFF1A9	0.141641643956441
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	19	17	search	#FECB68	0.321124641220657
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	20	17	counting|taskrelated	#FECB68	0.32298880699176
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	21	17	topdown	#FEE188	0.205772329172337
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	22	17	visuospatial	#FFFFCC	0.0973328002848466
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	23	17	arithmetic|calculation|solving	#FFF1A9	0.115218200968449
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	1	18	addiction|craving|drugs	#FEE188	0.286543996462874
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	2	18	allele|genotype|polymorphism	#FDAD4A	0.434870950390597
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	3	18	motivation	#FEE188	0.223372192786711
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	4	18	heart	#FC622F	0.620090258850217
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	5	18	sleep	#FDAD4A	0.454296858773201
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	6	18	expectancy	#FDAD4A	0.464514922274027
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	7	18	phasic|salience	#FEE188	0.294415014125637
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	8	18	adolescence|adolescents	#FECB68	0.379700515037813
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	9	18	intelligence|tracking	#FEE188	0.238078908115923
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	10	18		#FECB68	0.33657473112444
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	11	18	serial	#FFF1A9	0.178982605200878
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	12	18		#FEE188	0.22133360758887
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	13	18	spatially|taskrelevant	#FFFFCC	0.079889944460392
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	14	18		#FEE188	0.218505692252512
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	15	18	attended|attend|unattended	#FFF1A9	0.161186829931915
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	16	18	rotation|shapes	#FFF1A9	0.120712722575793
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	17	18	rehearsal	#FEE188	0.2916773248664
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	18	18	learned	#FFF1A9	0.170761626897987
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	19	18		#FEE188	0.233342431149563
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	20	18	cued|preparatory	#FFF1A9	0.189686341711407
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	21	18		#FEE188	0.251057530185089
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	22	18		#FEE188	0.220103183481051
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	23	18	numbers|numerical	#FFF1A9	0.145239890169178
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	1	19	future	#FECB68	0.392412722982868
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	2	19	negatively	#FDAD4A	0.445784707292705
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	3	19	distress|epilepsy|selfreported	#FDAD4A	0.420722940654267
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.301001166127823
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	5	19	alcohol|amount|impulsivity	#FFF1A9	0.167359183651171
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	6	19	game|success	#FFF1A9	0.142205766891088
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	7	19	adhd|childhood|engagement	#FECB68	0.371322016552163
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	8	19		#FDAD4A	0.479409464439883
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	9	19		#FDAD4A	0.460492811852065
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	10	19		#FECB68	0.353051235300967
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	11	19		#FECB68	0.310812489288633
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	12	19	endogenous	#FFF1A9	0.150207882688663
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	13	19	cueing|invalid|orienting	#FFFFCC	0.0641105712822659
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	14	19		#FEE188	0.21613119254233
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	15	19	multisensory	#FEE188	0.251206614441814
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	16	19		#FEE188	0.236434596948227
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	17	19	shifts	#FFF1A9	0.16364918256616
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	18	19	covert	#FEE188	0.24015106572081
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	19	19		#FFF1A9	0.167748458129102
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	20	19	preparation	#FFF1A9	0.161172053576086
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	21	19	discrimination|training	#FECB68	0.35516700068698
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	22	19	sequences	#FEE188	0.239045832153147
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	23	19		#FEE188	0.296153088330039
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.45731783676669
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	2	20	empathic|theory	#FDAD4A	0.433373624558003
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	3	20	attribution|intentional	#FEE188	0.206649786646563
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	4	20	elderly|oscillations	#FFF1A9	0.177061834067092
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	5	20	antipsychotic|virtual	#FDAD4A	0.420380288297982
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	6	20		#FDAD4A	0.478804192205797
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	7	20	experiences	#FEE188	0.263716398115999
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	8	20	categorical|pressure	#FECB68	0.389308768698031
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	9	20	play|skills	#FEE188	0.296668014126704
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	10	20	automatic|trained	#FD913D	0.537858656393949
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	11	20		#FEE188	0.24309474689535
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	12	20	practice	#FFF1A9	0.196008749401491
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	13	20	visuomotor	#FFFFCC	0.0417883448421762
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	14	20		#FFF1A9	0.173963577831029
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	15	20	tool	#FFF1A9	0.129015722261599
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	16	20	vision	#FFFFCC	0.0216320150167897
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	17	20	visually	#FFF1A9	0.161079115705527
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	18	20	saccade|saccades|saccadic	#FFFFCC	0.0191001506668855
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	19	20	locations	#FFF1A9	0.10332867477267
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	20	20	imagery|planning	#FFF1A9	0.170226295024643
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	21	20		#FEE188	0.226962909073921
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	22	20	rest	#FECB68	0.322867774907048
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	23	20	sequence	#FEE188	0.298875887068963
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	1	21	scenarios	#FEE188	0.224463928750777
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	2	21	intention|intentions	#FEE188	0.222378419094602
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	3	21	causality|perspective	#FFF1A9	0.154033153053799
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	4	21	past	#FECB68	0.354980434196568
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	5	21		#FD913D	0.57709956753961
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	6	21	episode	#FECB68	0.350865487687874
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	7	21	improvement	#FEE188	0.275239955924408
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	8	21	masking|retention	#FEE188	0.217833591400345
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	9	21		#FECB68	0.313521667539023
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	10	21	dominant	#FEE188	0.246087113742994
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	11	21		#FFF1A9	0.189811244876828
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	12	21	sequential	#FFFFCC	0.0532439504140924
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	13	21	fingers	#FFFFCC	0.0580788669582274
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	14	21		#FFF1A9	0.12873983909866
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	15	21	gesture|gestures	#FFF1A9	0.119785582641168
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	16	21		#FFF1A9	0.112825464617503
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	17	21	hands	#FFFFCC	0.0502003836556374
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	18	21		#FFF1A9	0.102743908768885
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	19	21		#FFF1A9	0.112239611181964
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	20	21	eye|position	#FFFFCC	0.0683590570811081
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	21	21	execution	#FFF1A9	0.152795716125443
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	22	21	finger|sensorimotor	#FFF1A9	0.153907504846072
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	23	21		#FFF1A9	0.19325664513599
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	1	22	moral|stories|story	#FECB68	0.360572736077508
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	2	22	mentalizing|persons	#FEE188	0.248361526444394
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	3	22	default|restingstate	#FEE188	0.254345766310316
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	4	22	thinking|thought|thoughts	#FEE188	0.288563378005325
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	5	22	spontaneous	#FD913D	0.587234020895409
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	6	22	concentration|sensations	#FECB68	0.389500483031766
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	7	22	hierarchical|preference	#FFF1A9	0.0999146751564934
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	8	22	effort|oral|simulation	#FECB68	0.3223710548489
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	9	22	interhemispheric|plasticity	#FFF1A9	0.148546394939304
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	10	22	imagined|imagine	#FFF1A9	0.13552350166327
