UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	11		#FECB68	0.355107346280184
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	11	german	#FECB68	0.317859772553952
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	11	readers	#FEE188	0.236195356159984
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	11	character|name|naming	#FFF1A9	0.190724961173535
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	11		#FEE188	0.25887475432317
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	11	novel	#FECB68	0.316245675514009
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	11		#FEE188	0.290569514904357
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	11	child|children	#FEE188	0.25076204042528
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	11	adults	#FECB68	0.320679566313832
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	11	ability|feedback|learning	#FECB68	0.328440249370111
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	11	cues|delay	#FDAD4A	0.48073963326293
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	11	attentional|difficulty|targets	#FDAD4A	0.406402011571966
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	12	aversive|shock	#FFFFCC	0.0451000649181924
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	12	reactivity	#FFF1A9	0.111078699371998
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	12	males|sex|women	#FFF1A9	0.120490585897844
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	12	animal	#FFFFCC	0.0436422862924604
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	12	animals	#FFF1A9	0.183456980627934
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	12		#FD913D	0.525354580230273
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	12	remember|subsequent	#FEE188	0.223923000779837
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	12	autobiographical|memories	#F03623	0.746865878961532
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	12		#FDAD4A	0.474584775271625
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	12	violation|violations	#FDAD4A	0.422017103464792
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	12	aphasia	#FDAD4A	0.451481744248374
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	12	nonwords	#FECB68	0.381178329993231
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	12	dyslexia	#FEE188	0.226343579996535
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	12		#FEE188	0.283114352881566
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	12	priming	#FFFFCC	0.0352917671762907
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	12		#FECB68	0.315203962656458
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	12	category|repetition	#FECB68	0.329802176523444
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	12		#FECB68	0.312697610985507
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	12	developmental|development	#FFF1A9	0.14853825513271
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	12		#FECB68	0.311248022358444
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	12	space	#FECB68	0.348242514913044
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	12		#FECB68	0.355198734004513
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	12	color	#FEE188	0.276120227295188
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	13	threat	#FFFFCC	0.0455337011263183
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	13	regulation	#FEE188	0.259203228762377
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	13		#FFF1A9	0.188629398166788
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	13	masked	#FFF1A9	0.128505978948221
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	13	scene|scenes	#FDAD4A	0.475816819461128
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	13		#FDAD4A	0.463983902853066
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	13	confidence|remembered	#FFF1A9	0.192169310178673
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	13		#FDAD4A	0.444118208993555
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	13		#FD913D	0.501164265883894
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	13	ambiguity|ambiguous	#FFF1A9	0.169838882475158
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	13		#FD913D	0.502485014555895
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	13		#FDAD4A	0.441185133817143
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	13	writing	#FEE188	0.228062882151078
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	13		#FECB68	0.356406922716137
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	13	categorization|congruency|prime	#FFF1A9	0.146280185097761
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	13		#FECB68	0.344908083638265
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	13	mask	#FECB68	0.316526344719855
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	13		#FECB68	0.322603276961338
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	13		#FEE188	0.270909533641671
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	13		#FEE188	0.266895396653044
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	13	conflict|congruent|incongruent	#FEE188	0.24870878613174
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	13	errors	#FEE188	0.211685656974265
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	13	maintenance|probe|wm	#FEE188	0.248636045835653
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	14	angry|fearful|happy	#FFFFCC	0.00868845927863458
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	14		#FFF1A9	0.120455712967741
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	14	awareness|conscious|ptsd	#FEE188	0.210264851643822
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	14		#FDAD4A	0.417350636821866
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	14	houses|photographs	#FECB68	0.369050760123631
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	14		#FDAD4A	0.460054647189208
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	14	hits	#FEE188	0.203533331631881
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	14	famous	#FDAD4A	0.42060433354573
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	14	names	#FEE188	0.238622692893564
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	14	family	#FECB68	0.303343082229247
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	14	competition|mouth	#FDAD4A	0.443328904835576
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	14	abilities	#FECB68	0.302353103740033
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	14	implicit|unfamiliar	#FDAD4A	0.483836397297644
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	14		#FDAD4A	0.400685798062387
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	14	tom	#FD913D	0.586776648553815
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	14		#FEE188	0.294513835661004
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	14		#FECB68	0.305560732378711
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	14	stop	#FEE188	0.244386068940743
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	14	inhibition|inhibitory|nogo	#FEE188	0.227177907718499
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	14	monitoring|stroop	#FFF1A9	0.106916670887588
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	14	interference	#FFF1A9	0.152396608705755
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	14		#FEE188	0.25423269959114
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	14	demands|executive	#FEE188	0.205939855689767
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	15	anger	#FFFFCC	0.0269735151738405
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	15	stress	#FFF1A9	0.101532111099384
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	15	feelings	#FEE188	0.234507548316697
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	15	salient	#FFF1A9	0.190960152492955
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	15	novelty	#FEE188	0.269815985243088
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	15	movie	#FECB68	0.387952298425799
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	15		#FDAD4A	0.459811501391673
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	15		#FDAD4A	0.416217954032657
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	15	longterm	#FEE188	0.258061088054436
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	15		#FDAD4A	0.422080303822306
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	15	reasoning|relational	#FECB68	0.382894080624335
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	15		#FDAD4A	0.49859487080879
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	15	presentations	#FDAD4A	0.459844678158722
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	15		#FDAD4A	0.436237098039209
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	15	identity	#FFF1A9	0.181946937337625
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	15		#FEE188	0.267760311443315
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	15	strategies|strategy	#FFF1A9	0.147219687150383
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	15	card|cards	#FEE188	0.282542294662803
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	15	gonogo	#FEE188	0.235393899426702
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	15		#FEE188	0.26943708935254
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	15	switching|switch	#FEE188	0.24072195390137
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	15		#FEE188	0.262158619532054
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	15	2back|rule	#FEE188	0.2969796895178
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0920915718676472
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	16	disgust|sexual	#FFFFCC	0.0516506701722544
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	16	olfactory	#FFFFCC	0.0394972545213297
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	16	physiological	#FFF1A9	0.146376546772027
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	16	depressed|depressive|habituation	#FEE188	0.252687429722477
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	16	schizophrenic	#FECB68	0.330774695214295
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	16	colors|contexts	#FFF1A9	0.178448357783777
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	16	aging|encoded	#FFF1A9	0.126208381382543
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	16	goal	#FFFFCC	0.0924100538669157
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	16		#FECB68	0.382033232760898
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	16	autism|autistic|nonverbal	#FEE188	0.225327301463713
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	16		#FDAD4A	0.459471416979058
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	16	bottomup|repetitions	#FECB68	0.305059845680927
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	16	adaptation	#FDAD4A	0.457601758514272
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	16	irrelevant	#FEE188	0.203467437214803
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	16	distractor|distractors	#FFFFCC	0.0873795508460171
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	16		#FEE188	0.293631430883646
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	16	subtraction	#FFFFCC	0.0833540349968462
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	16	1back|nback	#FECB68	0.319175510142082
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	16	manipulation|rules	#FECB68	0.357284563531941
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	16		#FECB68	0.32527670115197
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	16		#FEE188	0.29429100879336
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	16	digit	#FEE188	0.290212211922779
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	17	avoidance	#FFF1A9	0.143923902422027
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	17		#FFF1A9	0.153989100213744
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	17	eating|food	#FEE188	0.214920429861342
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	17	taste	#FFF1A9	0.126785577928482
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	17	bipolar	#FECB68	0.336314155827803
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	17	illness|uncertainty	#FECB68	0.363214584014101
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	17	females|probabilistic	#FFF1A9	0.184737728415771
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	17	rejection	#FFF1A9	0.138103323220021
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	17	colour|paired	#FEE188	0.265497419862367
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	17		#FDAD4A	0.45087589279405
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	17		#FDAD4A	0.440819162889931
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	17		#FECB68	0.381734411876161
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	17	taskirrelevant	#FFF1A9	0.107079085773276
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	17		#FECB68	0.335655150014666
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	17	suppression	#FEE188	0.237696128385006
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	17		#FECB68	0.369412854119761
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	17	shifting|shortterm	#FEE188	0.282185388998697
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	17	digits	#FECB68	0.315245739926629
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	17	search	#FECB68	0.360227565898901
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	17	counting|taskrelated	#FDAD4A	0.410446486856899
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	17	topdown	#FEE188	0.228886969617418
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	17	visuospatial	#FECB68	0.388137256949708
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	17	arithmetic|calculation|solving	#FFF1A9	0.163949307523085
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	18	addiction|craving|drugs	#FFFFCC	0.0526776699424937
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	18	allele|genotype|polymorphism	#FFFFCC	0.0835385234818513
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	18	motivation	#FFFFCC	0.0015795266985395
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	18	heart	#FEE188	0.250832062427042
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	18	sleep	#FEE188	0.202080907228513
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	18	expectancy	#FECB68	0.312589723851102
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	18	phasic|salience	#FFF1A9	0.198408851413985
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	18	adolescence|adolescents	#FFF1A9	0.143737645374923
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	18	intelligence|tracking	#FDAD4A	0.488778395832655
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	18		#FD913D	0.519807865902247
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	18	serial	#FEE188	0.286775521596811
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	18		#FECB68	0.355536940370354
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	18	spatially|taskrelevant	#FFF1A9	0.150696161130853
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	18		#FECB68	0.312917189757765
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	18	attended|attend|unattended	#FEE188	0.230106302828899
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	18	rotation|shapes	#FECB68	0.337472577562742
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	18	rehearsal	#FDAD4A	0.410193106215756
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	18	learned	#FDAD4A	0.480510008711947
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	18		#FD913D	0.545153518609237
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	18	cued|preparatory	#FDAD4A	0.43578123555006
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	18		#FD913D	0.543601018244026
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	18		#FDAD4A	0.409273186086231
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	18	numbers|numerical	#FECB68	0.304766531131963
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	19	future	#FECB68	0.387861983135672
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	19	negatively	#FD913D	0.537211907497882
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.163304353822055
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.121165714754282
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0708588719067158
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	19	game|success	#FFF1A9	0.142054553770466
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	19	adhd|childhood|engagement	#FFF1A9	0.145964246170572
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	19		#FDAD4A	0.485008748738194
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	19		#FD913D	0.531393933128101
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	19		#FDAD4A	0.490393169853973
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	19		#FDAD4A	0.433251152659751
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	19	endogenous	#FECB68	0.340378592097072
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	19	cueing|invalid|orienting	#FEE188	0.24001429643781
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	19		#FECB68	0.391034476922592
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	19	multisensory	#FEE188	0.26738819612147
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	19		#FDAD4A	0.444741320703606
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	19	shifts	#FD913D	0.518454337183536
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	19	covert	#FECB68	0.350085061107935
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	19		#FD913D	0.571807922726589
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	19	preparation	#FD913D	0.56872379720309
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	19	discrimination|training	#FD913D	0.53081156191115
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	19	sequences	#FD913D	0.560926994842052
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	19		#FC622F	0.644640219195219
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.842692535861726
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	20	empathic|theory	#FDAD4A	0.417849185795234
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	20	attribution|intentional	#FECB68	0.347563167137209
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	20	elderly|oscillations	#FDAD4A	0.434941916075887
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	20	antipsychotic|virtual	#FECB68	0.339262820905311
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	20		#FDAD4A	0.408294277942276
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	20	experiences	#FEE188	0.263936905098011
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	20	categorical|pressure	#FECB68	0.337054555320452
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	20	play|skills	#FEE188	0.216766965796598
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	20	automatic|trained	#FEE188	0.299150951530613
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	20		#FD913D	0.561637807319434
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	20	practice	#FEE188	0.279909733953671
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	20	visuomotor	#FDAD4A	0.46353958541161
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	20		#FC622F	0.604080194672024
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	20	tool	#FDAD4A	0.492639128588803
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	20	vision	#FDAD4A	0.473997442662304
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	20	visually	#FDAD4A	0.48053346935516
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	20	saccade|saccades|saccadic	#FECB68	0.315398777161592
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	20	locations	#FC622F	0.691255656665404
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	20	imagery|planning	#FD913D	0.596022136472829
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	20		#FC622F	0.664431379840014
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	20	rest	#FC622F	0.675814653943974
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	20	sequence	#FC622F	0.601273720786629
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	21	scenarios	#FD913D	0.557471103942977
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	21	intention|intentions	#B10026	0.947563259766177
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	21	causality|perspective	#B10026	1
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	21	past	#FC622F	0.687576061992472
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	21		#FC622F	0.650529092454437
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	21	episode	#FFF1A9	0.157028162931048
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	21	improvement	#FECB68	0.30109379625846
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	21	masking|retention	#FEE188	0.272771552767982
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	21		#FC622F	0.696784042957555
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	21	dominant	#FC622F	0.691974081511595
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	21		#FC622F	0.689734483919289
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	21	sequential	#FDAD4A	0.457284449312367
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	21	fingers	#FC622F	0.62517365988469
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	21		#F03623	0.709157613023491
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	21	gesture|gestures	#FC622F	0.612513217059992
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	21		#F03623	0.757023625550347
