UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	20	1	ear|order	#FC622F	0.66869706268873
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	21	1	motor	#FDAD4A	0.498448002539261
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	22	1	visual	#FD913D	0.562768390203587
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	23	1	age|image|response	#FC622F	0.62125708018648
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	1	2	sound|sounds	#FECB68	0.33325898849563
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	2	2		#FDAD4A	0.454168684617707
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.337186377921301
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	4	2		#FD913D	0.515142577192157
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	5	2		#FDAD4A	0.425334889070859
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	6	2		#FECB68	0.309536554613815
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	7	2	sensation	#FFF1A9	0.103849825894509
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	8	2	heat|noxious	#FFFFCC	0.0862382410520527
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	9	2		#FEE188	0.215041579600219
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	10	2		#FECB68	0.374257096127923
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	11	2		#FDAD4A	0.410272170600766
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	12	2	valence	#FECB68	0.368649472441907
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	13	2	person|social	#FDAD4A	0.446698113719749
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	14	2		#FDAD4A	0.481932114738791
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	15	2	face|faces	#FDAD4A	0.4556352725043
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	16	2		#FD913D	0.520783074015611
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	17	2		#FD913D	0.54064508922015
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	18	2		#FD913D	0.592004749212379
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	19	2		#FC622F	0.625623582373625
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	20	2		#FC622F	0.609879937940273
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	21	2	images|spatial	#FD913D	0.570218221765824
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	22	2	control	#FC622F	0.630157477879967
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	23	2	time	#FC622F	0.619895372472124
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.304115934435142
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	2	3	noise|tones	#FECB68	0.392510495555794
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	3	3		#FD913D	0.587374105624136
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	4	3		#FC622F	0.651863760575795
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	5	3	frequency	#FD913D	0.578165501688585
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	6	3		#FD913D	0.539767348226425
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	7	3		#FEE188	0.203943163770058
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	8	3	temperature	#FFFFCC	0.0805290728735176
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	9	3		#FEE188	0.226412922835103
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	10	3	pleasant|unpleasant	#FEE188	0.260093312215134
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	11	3	anxiety	#FEE188	0.284300756116852
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	12	3		#FD913D	0.509011560582853
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	13	3		#FD913D	0.590966401482831
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	14	3		#FD913D	0.559686802843698
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	15	3		#FD913D	0.575051605290142
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	16	3	picture	#FD913D	0.591274566534184
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	17	3		#FC622F	0.607221201163159
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	18	3	value	#FC622F	0.60047983810039
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	19	3	cue	#FD913D	0.599313084769612
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	20	3	error|target	#FC622F	0.622815057060213
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	21	3	attention	#FD913D	0.558524191742646
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	22	3		#FC622F	0.679799044334856
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	23	3	number	#FC622F	0.683436849556734
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	1	4	voice	#FECB68	0.359856479043685
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	2	4		#FDAD4A	0.498506120032644
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	3	4	hearing	#FD913D	0.529746050048612
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	4	4		#FC622F	0.656544214197623
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	5	4	overt	#FC622F	0.643178901090804
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	6	4		#FD913D	0.582680074089388
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	7	4		#FEE188	0.289862745976485
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0881500014736954
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	9	4	unpleasantness	#FFF1A9	0.145535390545968
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	10	4	skin|subjective	#FECB68	0.351537668338373
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	11	4	depression	#FDAD4A	0.496466040031425
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	12	4	experience	#FD913D	0.544971669763903
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	13	4	female	#FD913D	0.567126456544184
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	14	4	male	#FC622F	0.645190083109227
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	15	4	pictures	#FD913D	0.580492797848252
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	16	4		#FC622F	0.672331230878295
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	17	4	perception	#FD913D	0.549221044171268
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	18	4		#F03623	0.705247391901425
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	19	4		#FC622F	0.698820516832311
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	20	4		#FC622F	0.692211127592786
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	21	4	correct	#F03623	0.735779733669029
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	22	4	work	#FC622F	0.700385927046663
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	23	4	memory	#FC622F	0.693291756668897
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	1	5	prosodic|prosody	#FDAD4A	0.407021211206675
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	2	5	phonetic	#FDAD4A	0.498448476619904
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	3	5	syllable|syllables	#FC622F	0.681660904485354
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	4	5		#FC622F	0.63885027792537
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	5	5	lip|production	#FECB68	0.399020431517587
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	6	5	somatotopic	#FEE188	0.276860324490821
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	7	5		#FDAD4A	0.421214603293193
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	8	5		#FECB68	0.370396444754821
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	9	5	empathy	#FDAD4A	0.443986535460539
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	10	5		#FC622F	0.63188440792547
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	11	5	disorder	#FD913D	0.553681177415772
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	12	5		#F03623	0.734161122053761
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	13	5		#D7141E	0.820250197050926
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	14	5		#D7141E	0.857596841451981
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	15	5		#D7141E	0.849884601460309
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	16	5		#D7141E	0.842859637542491
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	17	5		#D7141E	0.852731330533894
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	18	5	mental	#F03623	0.727798490494678
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	19	5	go	#F03623	0.76563321560282
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	20	5	object	#FC622F	0.615430992520674
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	21	5		#D7141E	0.819611580889375
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	22	5		#D7141E	0.868241782596665
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	23	5	word|words	#D7141E	0.885003104558362
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	1	6		#FD913D	0.554729999034926
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	2	6		#FC622F	0.61642770981678
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	3	6		#FC622F	0.674533795680372
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	4	6	vocal	#FDAD4A	0.418521648474705
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	5	6	articulatory	#FDAD4A	0.429871644126372
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	6	6		#FC622F	0.615470368825796
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	7	6	oddball	#FDAD4A	0.414415326552523
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	8	6	perceived	#FDAD4A	0.402393098868951
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	9	6	errorrelated	#FDAD4A	0.43198794851872
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	10	6	approach	#FC622F	0.631254538461219
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	11	6	schizophrenia	#FC622F	0.671290750410777
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	12	6	acquisition	#F03623	0.770558615007279
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	13	6		#B10026	0.914340956902592
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	14	6		#B10026	0.906682836008722
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	15	6		#B10026	0.915522803261553
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	16	6		#B10026	0.930874709514386
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	17	6		#B10026	0.957441964136124
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	18	6		#B10026	0.907432412206213
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	19	6		#D7141E	0.889880868173335
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	20	6	objects	#FC622F	0.685783332558447
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	21	6		#D7141E	0.886437629573425
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	22	6		#B10026	0.938594947893707
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	23	6	language|semantic	#B10026	0.943412690540296
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	1	7	dopamine|dopaminergic	#FEE188	0.250450604915603
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	2	7		#FECB68	0.321390451238198
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	3	7		#FD913D	0.531973987900892
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	4	7		#FC622F	0.640458938235105
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	5	7		#FC622F	0.689737945886279
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	6	7		#D7141E	0.806893735364015
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	7	7		#F03623	0.76639671821214
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	8	7		#F03623	0.757210301328411
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	9	7		#F03623	0.74451036862848
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	10	7		#D7141E	0.887555628427183
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	11	7		#B10026	0.914255407361653
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	12	7		#B10026	0.941366991898299
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	13	7	linguistic|spoken	#D7141E	0.801835945477075
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	14	7		#B10026	0.901073686007297
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.841613073458451
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	16	7		#B10026	0.95198389388501
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	17	7		#B10026	0.984751095324801
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	18	7	phonological|reading|read	#B10026	0.959941967190015
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	19	7		#B10026	0.924951965191613
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	20	7	perceptual|recognition	#F03623	0.781712318344734
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	21	7		#B10026	0.906674683357633
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	22	7		#B10026	0.946540078971217
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	23	7	verb	#B10026	0.92310039091796
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	1	8	outcome|reward	#FEE188	0.238463822670178
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	2	8	anticipation	#FEE188	0.258152842203487
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	3	8	outcomes	#FEE188	0.255297731514993
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	4	8	choice|choices	#FDAD4A	0.425788229856685
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	5	8	decisions|probability	#F03623	0.705551455856524
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	6	8	reversal	#FC622F	0.651848409229508
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	7	8	classification|incorrect	#F03623	0.700550302647269
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	8	8		#D7141E	0.851304411900552
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	9	8	agerelated|fluency|probes	#D7141E	0.877721936610101
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	10	8	engaged	#F03623	0.800455121028192
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	11	8	explicit|knowledge	#B10026	0.920045227142872
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	12	8		#B10026	0.973776920884263
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	13	8		#B10026	0.968297241268029
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	14	8		#B10026	0.941910064996677
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	15	8		#B10026	0.952715521210309
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	16	8		#B10026	0.971483339465334
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	17	8	lexical	#B10026	0.984516918407943
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	18	8		#B10026	0.974941797309705
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	19	8		#B10026	0.94734571537251
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	20	8		#B10026	0.911199009548796
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	21	8	encoding	#D7141E	0.808017124902263
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	22	8	retrieval	#D7141E	0.805028143755368
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	23	8	verbal	#D7141E	0.871970066229105
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	1	9	incentive|monetary|money|rewards	#FFF1A9	0.113197585986573
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	2	9	loss	#FEE188	0.252335564182488
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	3	9		#FDAD4A	0.400045301861517
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	4	9		#FD913D	0.513678848298223
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	5	9	decisionmaking	#FDAD4A	0.425683066973116
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	6	9		#F03623	0.797741132419255
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	7	9		#D7141E	0.803617075048704
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	8	9		#D7141E	0.838434632939527
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	9	9		#D7141E	0.892204890759288
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	10	9		#B10026	0.942860725329732
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	11	9		#B10026	0.967230678128025
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	12	9		#B10026	0.987506154232695
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	13	9	noun	#B10026	0.917024635517916
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	14	9	meaning	#B10026	0.939716106273247
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	15	9	english	#B10026	0.906981686355275
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	16	9	pseudoword|pseudowords	#B10026	0.922867884837217
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	17	9		#B10026	1
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	18	9		#B10026	0.97775786330241
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	19	9	familiar|judgment	#D7141E	0.878708567703559
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	20	9	pair|pairs	#D7141E	0.874124319017584
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	21	9		#D7141E	0.890465722692442
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	22	9		#D7141E	0.848193949134118
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	23	9	letter|working	#F03623	0.754322985652287
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	1	10	losses|reinforcement|win	#FFF1A9	0.175773595773608
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	2	10	gain	#FFF1A9	0.121230757909559
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	3	10	expectation	#FECB68	0.346142807515259
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	4	10	risk	#FDAD4A	0.440551538322616
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	5	10	fact	#FD913D	0.55693033400204
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	6	10	associative	#FC622F	0.616068161875165
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	7	10	familiarity|judgments|old	#F03623	0.704176931897913
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	8	10	contextual|text	#FC622F	0.680573994403961
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	9	10	recall|retrieved	#FC622F	0.672456938234384
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	10	10	conceptual|semantically	#D7141E	0.803598730132429
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	11	10	grammatical|speakers	#D7141E	0.874447002830222
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	12	10	nouns	#D7141E	0.873670962833124
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	13	10	japanese	#B10026	0.915337174534798
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	14	10	languages	#B10026	0.935262116487991
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	15	10	written	#D7141E	0.839029479883694
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	16	10	chinese|phonology	#D7141E	0.888772162246842
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	17	10	orthographic	#B10026	0.944611431951704
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	18	10		#B10026	0.952642910495992
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	19	10		#B10026	0.930481712208569
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	20	10	association|decision	#D7141E	0.855766343096412
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	21	10	selection	#D7141E	0.825816659618845
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	22	10	letters	#FC622F	0.692038758609654
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	23	10	demand|load	#F03623	0.715002103236249
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	1	11	conditioned|conditioning	#FFFFCC	0
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	2	11		#FEE188	0.264009527248941
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	3	11	drug|placebo	#FECB68	0.358597283061061
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	4	11		#FD913D	0.56961398700548
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	5	11	associations	#FDAD4A	0.492940870287293
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	6	11		#FC622F	0.640664489051295
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	7	11	episodic|recollection	#FDAD4A	0.436669808790744
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	8	11		#FC622F	0.642830332553463
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	9	11		#D7141E	0.878209271296464
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	10	11	concepts	#FC622F	0.639976567705405
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	11	11		#B10026	0.950383536647767
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	12	11		#B10026	0.991296864905855
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	13	11	german	#B10026	0.9103292444995
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	14	11	readers	#B10026	0.907236065225814
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	15	11	character|name|naming	#D7141E	0.826334362422671
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	16	11		#B10026	0.936152742207129
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	17	11	novel	#B10026	0.90926979536194
cdaddc6b-1afc-3076-8d1c-66538c68c36f	Cappa SF	18	11		#B10026	0.918056026254806
