UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	2		#FEE188	0.271197587532374
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	2	face|faces	#FFF1A9	0.186178270787577
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	2		#FECB68	0.39074479997426
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	2		#FDAD4A	0.477104602178011
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	2		#FD913D	0.556981763593782
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	2		#FD913D	0.590769674452832
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	2		#FC622F	0.609339741381246
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	2	images|spatial	#FD913D	0.562930315366914
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	2	control	#FD913D	0.559997086036601
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	2	time	#FD913D	0.577200778287988
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.198795578374556
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	3	noise|tones	#FFF1A9	0.193985920575782
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	3		#FECB68	0.356896092508357
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	3		#FDAD4A	0.469593881593651
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	3	frequency	#FD913D	0.588739008605595
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	3		#F03623	0.751292401201707
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	3		#F03623	0.792928593184859
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	3	temperature	#FC622F	0.692981414150831
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	3		#F03623	0.736205745521642
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	3	pleasant|unpleasant	#FDAD4A	0.442348630155799
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	3	anxiety	#FEE188	0.267517482608158
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	3		#FECB68	0.395368623612994
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	3		#FDAD4A	0.417112390064744
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	3		#FECB68	0.356280181391663
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	3		#FECB68	0.363009167276489
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	3	picture	#FECB68	0.35482360044234
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	3		#FDAD4A	0.489801740926201
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	3	value	#FC622F	0.648994437873189
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	3	cue	#FD913D	0.554111053277094
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	3	error|target	#FD913D	0.578003301642997
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	3	attention	#FD913D	0.507854739609722
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	3		#FD913D	0.508668166999101
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	3	number	#FD913D	0.505620310778253
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	4	voice	#FFF1A9	0.157526828160511
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	4		#FEE188	0.226804714416077
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	4	hearing	#FFF1A9	0.175799487318551
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	4		#FDAD4A	0.435308788172589
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	4	overt	#FDAD4A	0.471343766049774
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	4		#FD913D	0.5762792918056
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	4		#F03623	0.755380787120303
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.648985223571498
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	4	unpleasantness	#FC622F	0.658535309810757
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	4	skin|subjective	#FD913D	0.568162537386525
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	4	depression	#FECB68	0.384183528853256
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	4	experience	#FDAD4A	0.480133625355492
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	4	female	#FECB68	0.363942660764863
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	4	male	#FDAD4A	0.423291325208758
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	4	pictures	#FECB68	0.324135016894992
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	4		#FDAD4A	0.426427854654085
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	4	perception	#FDAD4A	0.465290242312541
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	4		#FD913D	0.538874101757766
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	4		#FD913D	0.533521203962102
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	4		#FD913D	0.513491908332804
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	4	correct	#FDAD4A	0.487680900276889
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	4	work	#FDAD4A	0.484132253011344
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	4	memory	#FDAD4A	0.425442088219287
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	5	prosodic|prosody	#FFFFCC	0.0599867643643971
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	5	phonetic	#FFF1A9	0.148908838620208
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	5	syllable|syllables	#FECB68	0.316873643393748
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	5		#FECB68	0.390809271645008
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	5	lip|production	#FECB68	0.360004427890444
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	5	somatotopic	#FD913D	0.553760053643593
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	5		#F03623	0.772187143467057
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	5		#F03623	0.749398265217452
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	5	empathy	#F03623	0.703049878535395
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	5		#FD913D	0.541769449150975
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	5	disorder	#FEE188	0.247501120488068
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	5		#FDAD4A	0.438385412121732
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	5		#FDAD4A	0.427361900081826
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	5		#FECB68	0.368838824308876
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	5		#FECB68	0.37053849820136
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	5		#FECB68	0.396177824679676
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	5		#FDAD4A	0.423695751961865
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	5	mental	#FDAD4A	0.489462817391438
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	5	go	#FDAD4A	0.407942628767988
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	5	object	#FECB68	0.355106331871043
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	5		#FDAD4A	0.425997848789975
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	5		#FECB68	0.367085658201157
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	5	word|words	#FEE188	0.227692693533819
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	6		#FECB68	0.354246675024136
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	6		#FECB68	0.362447393498792
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	6		#FECB68	0.397747210464332
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	6	vocal	#FEE188	0.298465394058936
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	6	articulatory	#FEE188	0.206704340861856
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	6		#FD913D	0.512409387499761
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	6	oddball	#FDAD4A	0.441102940001978
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	6	perceived	#F03623	0.758417901756656
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	6	errorrelated	#FDAD4A	0.484170802203794
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	6	approach	#FDAD4A	0.467776217518082
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	6	schizophrenia	#FECB68	0.335761380851213
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	6	acquisition	#FDAD4A	0.430327664884796
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	6		#FECB68	0.340604476042365
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	6		#FEE188	0.215543131081633
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	6		#FEE188	0.225653497210451
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	6		#FEE188	0.250580577760108
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	6		#FECB68	0.316668876153421
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	6		#FECB68	0.353440804490729
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	6		#FECB68	0.375456158340012
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	6	objects	#FECB68	0.374554136496229
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	6		#FECB68	0.3763355942155
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	6		#FECB68	0.301337043998396
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	6	language|semantic	#FEE188	0.211887046727399
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	7	dopamine|dopaminergic	#FDAD4A	0.426485199578883
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	7		#FECB68	0.37025163723056
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	7		#FDAD4A	0.420794095500863
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	7		#FDAD4A	0.445117167272763
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	7		#FDAD4A	0.454948272722732
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	7		#FD913D	0.551731366115323
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	7		#FC622F	0.610683514007792
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	7		#FD913D	0.595931242194481
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	7		#FD913D	0.588649452496748
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	7		#FDAD4A	0.496777452599783
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	7		#FDAD4A	0.449229019149462
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	7		#FECB68	0.393582695666071
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	7	linguistic|spoken	#FFF1A9	0.186441657769639
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	7		#FFF1A9	0.183714915229359
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.137044818682251
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	7		#FFF1A9	0.186995086755744
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	7		#FEE188	0.253638396210659
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	7	phonological|reading|read	#FEE188	0.225751169152136
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	7		#FECB68	0.333415492794351
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	7	perceptual|recognition	#FECB68	0.376953881772587
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	7		#FECB68	0.393604227939736
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	7		#FECB68	0.330098489710565
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	7	verb	#FECB68	0.350890523088243
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	8	outcome|reward	#FECB68	0.331079518531268
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	8	anticipation	#FECB68	0.342854223248798
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	8	outcomes	#FECB68	0.345050584470149
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	8	choice|choices	#FEE188	0.280116870779206
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	8	decisions|probability	#FECB68	0.386707204066892
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	8	reversal	#FECB68	0.337769332288928
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	8	classification|incorrect	#FDAD4A	0.473825081555329
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	8		#FD913D	0.504997945464698
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	8	agerelated|fluency|probes	#FECB68	0.357194568291579
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	8	engaged	#FD913D	0.504548785525782
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	8	explicit|knowledge	#FEE188	0.288371419942472
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	8		#FECB68	0.340958144604747
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	8		#FEE188	0.212273446340622
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	8		#FFF1A9	0.156656345435484
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	8		#FFF1A9	0.144298846183729
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	8		#FFF1A9	0.164731060284775
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	8	lexical	#FFF1A9	0.184463246511357
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	8		#FEE188	0.2738050053623
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	8		#FECB68	0.328876100566322
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	8		#FECB68	0.386466188387347
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	8	encoding	#FECB68	0.378003253782185
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	8	retrieval	#FDAD4A	0.425085499812402
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	8	verbal	#FDAD4A	0.418755590838592
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	9	incentive|monetary|money|rewards	#FFF1A9	0.141200686991176
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	9	loss	#FEE188	0.273253439456205
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	9		#FECB68	0.366831304842169
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	9		#FDAD4A	0.407508164569995
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	9	decisionmaking	#FECB68	0.366751756758872
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	9		#FDAD4A	0.486053924968776
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	9		#FDAD4A	0.481451388558305
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	9		#FDAD4A	0.480433077167266
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	9		#FDAD4A	0.449180392377749
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	9		#FDAD4A	0.418746206058714
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	9		#FECB68	0.349769469651121
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	9		#FECB68	0.307800399766721
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	9	noun	#FFF1A9	0.152677307467854
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	9	meaning	#FFF1A9	0.105306403682837
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	9	english	#FFF1A9	0.123257867875089
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	9	pseudoword|pseudowords	#FFF1A9	0.130214828643002
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	9		#FEE188	0.212596745771748
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	9		#FEE188	0.293096791812305
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	9	familiar|judgment	#FECB68	0.347197794909144
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	9	pair|pairs	#FECB68	0.388827381715886
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	9		#FDAD4A	0.464299945872108
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	9		#FDAD4A	0.484901093008006
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	9	letter|working	#FDAD4A	0.462162622193699
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	10	losses|reinforcement|win	#FFF1A9	0.189385290931616
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	10	gain	#FECB68	0.379967207202
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	10	expectation	#FECB68	0.370350558330113
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	10	risk	#FECB68	0.338370801612889
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	10	fact	#FECB68	0.390674332954904
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	10	associative	#FDAD4A	0.447217916185294
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	10	familiarity|judgments|old	#FECB68	0.389180763764666
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	10	contextual|text	#FEE188	0.262111982607308
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	10	recall|retrieved	#FECB68	0.381915047319827
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	10	conceptual|semantically	#FECB68	0.301248979576928
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	10	grammatical|speakers	#FFF1A9	0.186851493027333
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	10	nouns	#FFF1A9	0.156343972698861
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	10	japanese	#FFF1A9	0.17128303047084
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	10	languages	#FFF1A9	0.187257354620182
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	10	written	#FFF1A9	0.112301786306814
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	10	chinese|phonology	#FFF1A9	0.175542918739313
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	10	orthographic	#FFF1A9	0.162651687961515
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	10		#FECB68	0.33376498755007
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	10		#FECB68	0.393414343591283
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	10	association|decision	#FDAD4A	0.455893760824572
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	10	selection	#FDAD4A	0.486729412398814
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	10	letters	#FDAD4A	0.440735008243144
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	10	demand|load	#FD913D	0.569585818699719
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	11	conditioned|conditioning	#FFF1A9	0.133627462951362
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	11		#FECB68	0.352485118601679
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	11	drug|placebo	#FDAD4A	0.430205054635303
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	11		#FECB68	0.399037370347303
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	11	associations	#FDAD4A	0.467973455070314
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	11		#FECB68	0.384519854518364
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	11	episodic|recollection	#FDAD4A	0.413918628547469
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	11		#FECB68	0.355125939436986
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	11		#FECB68	0.337174355089253
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	11	concepts	#FFF1A9	0.108502941720452
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	11		#FEE188	0.256500109609484
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	11		#FEE188	0.264329790636383
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	11	german	#FEE188	0.213113160211065
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	11	readers	#FEE188	0.2332990136514
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	11	character|name|naming	#FFF1A9	0.197470998792898
