UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	17	11	novel	#FECB68	0.374388373684623
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	18	11		#FECB68	0.370806972012539
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	19	11	child|children	#FEE188	0.271338533314763
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	20	11	adults	#FDAD4A	0.48197326846089
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	21	11	ability|feedback|learning	#F03623	0.736311195157755
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	22	11	cues|delay	#FDAD4A	0.489106917983622
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	23	11	attentional|difficulty|targets	#FECB68	0.395302918624895
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	1	12	aversive|shock	#FC622F	0.695155179545098
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	2	12	reactivity	#F03623	0.790334140746859
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	3	12	males|sex|women	#F03623	0.702060169282986
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	4	12	animal	#F03623	0.719702042625676
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	5	12	animals	#FDAD4A	0.426669339300975
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	6	12		#F03623	0.724519272966685
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	7	12	remember|subsequent	#FC622F	0.612426263931505
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	8	12	autobiographical|memories	#FDAD4A	0.44073199919041
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	9	12		#FDAD4A	0.491814757740476
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	10	12	violation|violations	#FFF1A9	0.166772770988808
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	11	12	aphasia	#FDAD4A	0.476993186216032
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	12	12	nonwords	#FEE188	0.27371138174024
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	13	12	dyslexia	#FEE188	0.264778503066909
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	14	12		#FECB68	0.300934945073047
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	15	12	priming	#FFF1A9	0.176073126347891
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	16	12		#FECB68	0.375214733391512
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	17	12	category|repetition	#FECB68	0.334043038357169
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	18	12		#FDAD4A	0.405924520326628
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	19	12	developmental|development	#FEE188	0.262615956374689
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	20	12		#FDAD4A	0.45214028231906
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	21	12	space	#FD913D	0.529999730731892
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	22	12		#FDAD4A	0.415144227724755
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	23	12	color	#FEE188	0.21417636812266
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	1	13	threat	#D7141E	0.820107453741525
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	2	13	regulation	#F03623	0.704466828328093
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	3	13		#B10026	0.938235850705078
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	4	13	masked	#FD913D	0.569473912104856
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	5	13	scene|scenes	#FDAD4A	0.474330940205576
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	6	13		#FC622F	0.682310053430753
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	7	13	confidence|remembered	#FECB68	0.344919268133899
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	8	13		#FC622F	0.652334853230763
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	9	13		#FD913D	0.551893697409136
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	10	13	ambiguity|ambiguous	#FFFFCC	0.0881479118022249
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	11	13		#FDAD4A	0.446721840727912
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	12	13		#FDAD4A	0.412879844803671
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	13	13	writing	#FECB68	0.317644628108095
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	14	13		#FECB68	0.37002235496434
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	15	13	categorization|congruency|prime	#FFF1A9	0.197639470960243
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	16	13		#FDAD4A	0.415732400817126
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	17	13	mask	#FDAD4A	0.457324750922926
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	18	13		#FDAD4A	0.447432003333524
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	19	13		#FDAD4A	0.422915515164606
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	20	13		#FDAD4A	0.401128601270696
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	21	13	conflict|congruent|incongruent	#FEE188	0.266666454017718
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	22	13	errors	#FECB68	0.364289815052051
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	23	13	maintenance|probe|wm	#FECB68	0.312402117899689
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	1	14	angry|fearful|happy	#F03623	0.758781212629758
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	2	14		#D7141E	0.856701292584277
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	3	14	awareness|conscious|ptsd	#FC622F	0.665567018788667
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	4	14		#D7141E	0.811308540320261
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	5	14	houses|photographs	#FECB68	0.319894616308223
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	6	14		#FC622F	0.69104021357153
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	7	14	hits	#FDAD4A	0.423490249601854
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	8	14	famous	#FDAD4A	0.440808335398808
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	9	14	names	#FECB68	0.326409942209135
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	10	14	family	#FDAD4A	0.493976937832909
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	11	14	competition|mouth	#FEE188	0.292945562306427
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	12	14	abilities	#FEE188	0.27517246061883
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	13	14	implicit|unfamiliar	#FEE188	0.241508694272957
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	14	14		#FECB68	0.363139450756286
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	15	14	tom	#FECB68	0.320790320550562
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	16	14		#FDAD4A	0.406624512717241
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	17	14		#FDAD4A	0.437857623308657
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	18	14	stop	#FECB68	0.320256618086723
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.447944957665806
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	20	14	monitoring|stroop	#FEE188	0.264158054904368
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	21	14	interference	#FECB68	0.308932889679547
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	22	14		#FECB68	0.342743863322381
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	23	14	demands|executive	#FECB68	0.30731133744574
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	1	15	anger	#F03623	0.79224371299298
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	2	15	stress	#D7141E	0.823783461991607
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	3	15	feelings	#FC622F	0.660506817927097
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	4	15	salient	#F03623	0.747545869946918
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	5	15	novelty	#FD913D	0.570590868788396
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	6	15	movie	#FECB68	0.333342199082989
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	7	15		#FC622F	0.603655849219127
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	8	15		#FD913D	0.575806962007788
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	9	15	longterm	#FEE188	0.203448474235001
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	10	15		#FDAD4A	0.453787471899399
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	11	15	reasoning|relational	#FECB68	0.369680104149544
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	12	15		#FDAD4A	0.406514909215813
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	13	15	presentations	#FFF1A9	0.188045392960637
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	14	15		#FECB68	0.356296244884029
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	15	15	identity	#FEE188	0.278367634171746
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	16	15		#FECB68	0.373752445260936
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	17	15	strategies|strategy	#FECB68	0.326247945882319
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	18	15	card|cards	#FECB68	0.371244214549693
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	19	15	gonogo	#FDAD4A	0.431770051286197
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	20	15		#FECB68	0.371828803875384
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	21	15	switching|switch	#FEE188	0.255641713557326
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	22	15		#FECB68	0.327556892244606
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	23	15	2back|rule	#FECB68	0.315420190607787
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	1	16	emotionally|mood|personality|sadness	#B10026	0.978350409998667
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	2	16	disgust|sexual	#FC622F	0.648367131537368
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	3	16	olfactory	#F03623	0.787505221674081
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	4	16	physiological	#D7141E	0.808283316088143
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	5	16	depressed|depressive|habituation	#FDAD4A	0.432253803532567
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	6	16	schizophrenic	#FECB68	0.361424276518752
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	7	16	colors|contexts	#FECB68	0.305380146178534
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	8	16	aging|encoded	#FEE188	0.296019192030421
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	9	16	goal	#FEE188	0.232898916088525
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	10	16		#FECB68	0.37205418292284
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	11	16	autism|autistic|nonverbal	#FFF1A9	0.188988562590858
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	12	16		#FECB68	0.368233972350229
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	13	16	bottomup|repetitions	#FFF1A9	0.181316711485238
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	14	16	adaptation	#FEE188	0.242570055572769
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	15	16	irrelevant	#FEE188	0.225679224598386
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	16	16	distractor|distractors	#FEE188	0.209707973145139
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	17	16		#FECB68	0.375982333951012
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	18	16	subtraction	#FFF1A9	0.163338627211498
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	19	16	1back|nback	#FEE188	0.239964711744298
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	20	16	manipulation|rules	#FECB68	0.322152372803366
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	21	16		#FECB68	0.326885139895456
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	22	16		#FEE188	0.292382600729283
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	23	16	digit	#FECB68	0.326813428065859
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	1	17	avoidance	#F03623	0.736972839368055
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	2	17		#B10026	1
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	3	17	eating|food	#FC622F	0.647140314777303
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	4	17	taste	#F03623	0.770832697735981
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	5	17	bipolar	#FC622F	0.639325706596371
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	6	17	illness|uncertainty	#FD913D	0.553633395555827
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	7	17	females|probabilistic	#FECB68	0.330437243135482
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	8	17	rejection	#FEE188	0.241602834219123
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	9	17	colour|paired	#FECB68	0.381309256988504
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	10	17		#FDAD4A	0.414989164730793
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	11	17		#FECB68	0.394001916988189
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	12	17		#FECB68	0.343450926859737
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	13	17	taskirrelevant	#FFF1A9	0.146126293025571
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	14	17		#FFF1A9	0.184972720115523
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	15	17	suppression	#FFFFCC	0.014632645568052
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	16	17		#FEE188	0.243619373736393
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	17	17	shifting|shortterm	#FEE188	0.249247154224437
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	18	17	digits	#FEE188	0.299486745919664
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	19	17	search	#FDAD4A	0.431733685260292
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	20	17	counting|taskrelated	#FEE188	0.293791120877298
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	21	17	topdown	#FFF1A9	0.198628852710798
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	22	17	visuospatial	#FFF1A9	0.170679401978874
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	23	17	arithmetic|calculation|solving	#FEE188	0.212549476691257
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	1	18	addiction|craving|drugs	#FC622F	0.669903711581688
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	2	18	allele|genotype|polymorphism	#D7141E	0.865177386442839
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	3	18	motivation	#FD913D	0.597600276723086
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	4	18	heart	#D7141E	0.830303244971494
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	5	18	sleep	#F03623	0.725228678811076
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	6	18	expectancy	#FDAD4A	0.425115416626787
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	7	18	phasic|salience	#FD913D	0.550751207427982
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	8	18	adolescence|adolescents	#FFF1A9	0.132575691556875
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	9	18	intelligence|tracking	#FDAD4A	0.436602644292397
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	10	18		#FDAD4A	0.441800925570505
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	11	18	serial	#FEE188	0.210549776735763
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	12	18		#FECB68	0.312180014194122
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	13	18	spatially|taskrelevant	#FFF1A9	0.127932377200568
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	14	18		#FFF1A9	0.171925377954684
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	15	18	attended|attend|unattended	#FFFFCC	0
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	16	18	rotation|shapes	#FFF1A9	0.120220312630076
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	17	18	rehearsal	#FECB68	0.315002278111653
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	18	18	learned	#FECB68	0.39783613804275
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	19	18		#FD913D	0.509512310582106
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	20	18	cued|preparatory	#FDAD4A	0.424857746865113
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	21	18		#FDAD4A	0.485400170453669
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	22	18		#FECB68	0.369659187682556
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	23	18	numbers|numerical	#FEE188	0.245712977323126
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	1	19	future	#FDAD4A	0.481599776756128
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	2	19	negatively	#FD913D	0.581936899376322
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	3	19	distress|epilepsy|selfreported	#FC622F	0.670805496257987
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.570542805943012
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	5	19	alcohol|amount|impulsivity	#FECB68	0.374434702569171
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	6	19	game|success	#FD913D	0.526908099822311
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	7	19	adhd|childhood|engagement	#FDAD4A	0.434322488135034
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	8	19		#FC622F	0.624045048075024
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	9	19		#FD913D	0.562732570610177
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	10	19		#FDAD4A	0.4481508481925
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	11	19		#FECB68	0.382274485397721
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	12	19	endogenous	#FEE188	0.217106228996123
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	13	19	cueing|invalid|orienting	#FFF1A9	0.181837448286311
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	14	19		#FEE188	0.23010141173657
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	15	19	multisensory	#FFF1A9	0.16943459433435
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	16	19		#FEE188	0.244426181200191
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	17	19	shifts	#FECB68	0.363693556699696
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	18	19	covert	#FEE188	0.291203544645764
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	19	19		#FDAD4A	0.489214204979821
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	20	19	preparation	#FDAD4A	0.498917699841167
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	21	19	discrimination|training	#FDAD4A	0.438269144564751
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	22	19	sequences	#FDAD4A	0.493559514576529
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	23	19		#FC622F	0.618319255003961
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.447408608861702
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	2	20	empathic|theory	#FDAD4A	0.454250936479962
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	3	20	attribution|intentional	#FECB68	0.390015174528644
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	4	20	elderly|oscillations	#FECB68	0.39249167479122
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	5	20	antipsychotic|virtual	#FECB68	0.31633070757397
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	6	20		#FC622F	0.694190788674081
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	7	20	experiences	#FD913D	0.514532789528336
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	8	20	categorical|pressure	#FECB68	0.333059184565256
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	9	20	play|skills	#FECB68	0.334926938801787
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	10	20	automatic|trained	#FEE188	0.288261680293966
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	11	20		#FD913D	0.592355423279079
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	12	20	practice	#FEE188	0.271272453589313
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	13	20	visuomotor	#FECB68	0.374915889480216
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	14	20		#FDAD4A	0.457002369012879
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	15	20	tool	#FECB68	0.301390832741147
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	16	20	vision	#FFF1A9	0.16433766840261
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	17	20	visually	#FEE188	0.290206842018549
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	18	20	saccade|saccades|saccadic	#FEE188	0.277352827637902
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	19	20	locations	#FECB68	0.399798701987079
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	20	20	imagery|planning	#FD913D	0.527438444505694
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	21	20		#FC622F	0.61600573710577
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	22	20	rest	#FD913D	0.53556720449904
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	23	20	sequence	#FD913D	0.599225208654762
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	1	21	scenarios	#FFF1A9	0.132762441489938
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	2	21	intention|intentions	#FECB68	0.304392214462309
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	3	21	causality|perspective	#FDAD4A	0.408716231626023
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	4	21	past	#FEE188	0.245683879936063
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	5	21		#FC622F	0.643565067971349
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	6	21	episode	#FEE188	0.260688761142138
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	7	21	improvement	#FECB68	0.356601827843194
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	8	21	masking|retention	#FDAD4A	0.468006609192549
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	9	21		#FD913D	0.565471794051784
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	10	21	dominant	#FECB68	0.363330521648677
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	11	21		#F03623	0.700829598876413
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	12	21	sequential	#FD913D	0.57014620465991
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	13	21	fingers	#FD913D	0.553874992788128
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	14	21		#FDAD4A	0.438670602421054
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	15	21	gesture|gestures	#FEE188	0.223845699885914
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	16	21		#FDAD4A	0.412184857199404
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	17	21	hands	#FFF1A9	0.193578931823583
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	18	21		#FDAD4A	0.430214671369944
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	19	21		#FDAD4A	0.413186927491732
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	20	21	eye|position	#FECB68	0.367575667901344
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	21	21	execution	#FC622F	0.637592566757801
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	22	21	finger|sensorimotor	#FC622F	0.685340135511482
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	23	21		#FC622F	0.611285628386434
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	1	22	moral|stories|story	#FFF1A9	0.115052603102582
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	2	22	mentalizing|persons	#FECB68	0.368827870056813
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	3	22	default|restingstate	#FFF1A9	0.128915994382281
