UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	3		#F03623	0.769525355352034
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	3	value	#D7141E	0.805017947144354
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	3	cue	#F03623	0.78632055380417
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	3	error|target	#D7141E	0.819529303242645
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	3	attention	#D7141E	0.858256322601255
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	3		#D7141E	0.860169251615899
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	3	number	#D7141E	0.860108247774778
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	1	4	voice	#FFF1A9	0.135247091303677
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	2	4		#FEE188	0.239944888254137
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	3	4	hearing	#FECB68	0.308702081684024
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	4	4		#FD913D	0.579605709056204
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	5	4	overt	#F03623	0.701677561166915
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	6	4		#FC622F	0.647517405053535
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	7	4		#FD913D	0.528076750526958
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.330823997007555
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	9	4	unpleasantness	#FECB68	0.370110443292131
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	10	4	skin|subjective	#FD913D	0.538903745444893
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	11	4	depression	#FD913D	0.553687669722548
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	12	4	experience	#FD913D	0.512246392710075
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	13	4	female	#FC622F	0.639674951771065
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	14	4	male	#FC622F	0.696994454864462
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	15	4	pictures	#F03623	0.73494731492028
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	16	4		#D7141E	0.809599122481748
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	4	perception	#F03623	0.716090980843035
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	4		#D7141E	0.875626085980994
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	4		#D7141E	0.894285739125119
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	4		#D7141E	0.892896556430507
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	4	correct	#D7141E	0.822663468306944
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	4	work	#D7141E	0.839135975113261
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	4	memory	#D7141E	0.830478757027977
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	1	5	prosodic|prosody	#FFFFCC	0.0619258858405005
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	2	5	phonetic	#FEE188	0.220499796897504
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	3	5	syllable|syllables	#FDAD4A	0.432947403006798
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	4	5		#FD913D	0.533902622163397
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	5	5	lip|production	#FDAD4A	0.426394153726834
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	6	5	somatotopic	#FECB68	0.327578816853594
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	7	5		#FC622F	0.621432854417123
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	8	5		#FD913D	0.582757259061732
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	9	5	empathy	#FC622F	0.602967045593708
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	10	5		#FC622F	0.664205032407545
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	11	5	disorder	#FDAD4A	0.49327832159355
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	12	5		#FC622F	0.638610976150646
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	13	5		#FC622F	0.639299646385987
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	14	5		#FC622F	0.663008574558255
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	15	5		#FC622F	0.692008199126226
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	16	5		#F03623	0.75232124795331
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	5		#F03623	0.786015746488424
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	5	mental	#D7141E	0.821190603058442
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	5	go	#B10026	0.925880531599971
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	5	object	#D7141E	0.860410769486499
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	5		#D7141E	0.882217430226467
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	5		#F03623	0.798264006036397
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	5	word|words	#FC622F	0.700398921093894
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	1	6		#FECB68	0.356350868252422
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	2	6		#FDAD4A	0.404861090851972
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	3	6		#FD913D	0.527270891345982
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	4	6	vocal	#FECB68	0.339725320763318
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	5	6	articulatory	#FECB68	0.330448118399569
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	6	6		#FC622F	0.616513620069746
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	7	6	oddball	#FD913D	0.570345193520151
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	8	6	perceived	#FD913D	0.57006296131025
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	9	6	errorrelated	#FD913D	0.567688432836507
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	10	6	approach	#FC622F	0.643946686303852
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	11	6	schizophrenia	#FC622F	0.600896775418394
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	12	6	acquisition	#FD913D	0.515484767214973
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	13	6		#FD913D	0.555040026782991
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	14	6		#FDAD4A	0.425591553387118
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	15	6		#FDAD4A	0.471728619878766
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	16	6		#FD913D	0.544944534621411
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	6		#F03623	0.800315711175884
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	6		#D7141E	0.893077341242864
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	6		#B10026	0.945174858076313
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	6	objects	#B10026	0.947505330618628
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	6		#B10026	0.917677949735769
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	6		#F03623	0.755419021927699
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	6	language|semantic	#FC622F	0.619823354440089
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	1	7	dopamine|dopaminergic	#FEE188	0.287213729626533
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	2	7		#FECB68	0.365210985582157
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	3	7		#FC622F	0.630259197239217
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	4	7		#F03623	0.732951928536577
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	5	7		#F03623	0.785480871834418
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	6	7		#D7141E	0.814107463826524
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	7	7		#D7141E	0.811690981011877
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	8	7		#F03623	0.762801581227767
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	9	7		#F03623	0.755718722423304
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	10	7		#F03623	0.704896179654704
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	11	7		#FC622F	0.668446015483659
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	12	7		#FC622F	0.612809261694868
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	13	7	linguistic|spoken	#FECB68	0.36958573079997
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	14	7		#FECB68	0.367676289105683
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.27385164810491
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	16	7		#FDAD4A	0.497356205189284
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	7		#F03623	0.751795809908926
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	7	phonological|reading|read	#F03623	0.792448559159385
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	7		#B10026	0.939765475040152
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	7	perceptual|recognition	#B10026	0.995475814019166
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	7		#B10026	0.939696648172353
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	7		#F03623	0.789915964650072
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	7	verb	#F03623	0.759503032892444
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	1	8	outcome|reward	#FECB68	0.334873678836023
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	2	8	anticipation	#FECB68	0.310731612086167
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	3	8	outcomes	#FDAD4A	0.411223203623029
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	4	8	choice|choices	#FD913D	0.594513352648429
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	5	8	decisions|probability	#F03623	0.736105674458959
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	6	8	reversal	#D7141E	0.807844045782837
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	7	8	classification|incorrect	#FC622F	0.659493061658196
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	8	8		#F03623	0.784841595391937
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	9	8	agerelated|fluency|probes	#FC622F	0.657452169576814
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	10	8	engaged	#FC622F	0.610104416991239
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	11	8	explicit|knowledge	#FD913D	0.505241443275258
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	12	8		#FD913D	0.528227006007267
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	13	8		#FDAD4A	0.419379288208961
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	14	8		#FDAD4A	0.414089161670419
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	15	8		#FDAD4A	0.454265855943768
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	16	8		#FD913D	0.534592432011331
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	8	lexical	#FC622F	0.683291602378003
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	8		#D7141E	0.839305442146587
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	8		#B10026	0.914866093912168
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	8		#B10026	0.957993482687474
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	8	encoding	#B10026	0.937926839346998
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	8	retrieval	#F03623	0.745726495832599
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	8	verbal	#D7141E	0.829840636927588
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	1	9	incentive|monetary|money|rewards	#FFF1A9	0.183981263085751
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	2	9	loss	#FEE188	0.268610189762797
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	3	9		#FD913D	0.551463324568808
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	4	9		#FC622F	0.683328049865935
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	5	9	decisionmaking	#FC622F	0.647686614102468
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	6	9		#D7141E	0.833459681247433
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	7	9		#D7141E	0.812789137586319
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	8	9		#D7141E	0.807568960143388
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	9	9		#F03623	0.747715951370555
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	10	9		#FC622F	0.644551943571707
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	11	9		#FD913D	0.54329753390385
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	12	9		#FD913D	0.507998836055104
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	13	9	noun	#FECB68	0.304921628675531
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	14	9	meaning	#FDAD4A	0.409495411174213
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	15	9	english	#FC622F	0.600850898261225
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	16	9	pseudoword|pseudowords	#FD913D	0.52622653811395
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	9		#F03623	0.74295816399613
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	9		#D7141E	0.850159580092585
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	9	familiar|judgment	#D7141E	0.853178816708205
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	9	pair|pairs	#B10026	0.907514247643236
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	9		#B10026	0.956453936808882
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	9		#B10026	0.948360543915202
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	9	letter|working	#B10026	0.927729745742717
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	1	10	losses|reinforcement|win	#FFF1A9	0.193640934945275
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	2	10	gain	#FFF1A9	0.124132634086599
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	3	10	expectation	#FD913D	0.575320255698335
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	4	10	risk	#FD913D	0.549018019458073
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	5	10	fact	#FD913D	0.59399597908466
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	6	10	associative	#FC622F	0.68890440655325
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	7	10	familiarity|judgments|old	#F03623	0.782207657524541
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	8	10	contextual|text	#FC622F	0.607255824143492
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	9	10	recall|retrieved	#FC622F	0.649274353303841
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	10	10	conceptual|semantically	#FDAD4A	0.438659046812322
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	11	10	grammatical|speakers	#FDAD4A	0.452363371297958
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	12	10	nouns	#FEE188	0.279528345919785
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	13	10	japanese	#FECB68	0.390155851234126
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	14	10	languages	#FD913D	0.588630545515647
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	15	10	written	#FC622F	0.629804030299268
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	16	10	chinese|phonology	#F03623	0.755459515245251
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	10	orthographic	#F03623	0.79619220476212
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	10		#D7141E	0.857366642887507
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	10		#D7141E	0.8691957293356
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	10	association|decision	#F03623	0.783412623829998
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	10	selection	#D7141E	0.893903046678723
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	10	letters	#B10026	0.977176814864482
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	10	demand|load	#D7141E	0.83436969458215
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	1	11	conditioned|conditioning	#FFF1A9	0.119011039719756
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	2	11		#FECB68	0.317745054278488
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	3	11	drug|placebo	#FDAD4A	0.497976598968269
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	4	11		#F03623	0.734386194751536
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	5	11	associations	#F03623	0.719238795632067
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	6	11		#F03623	0.783911273675399
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	7	11	episodic|recollection	#FD913D	0.560865634738665
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	8	11		#F03623	0.748213260326445
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	9	11		#FC622F	0.653766615531274
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	10	11	concepts	#FECB68	0.375219996330901
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	11	11		#FD913D	0.530178291901089
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	12	11		#FD913D	0.574953611426754
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	13	11	german	#FD913D	0.540535716060844
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	14	11	readers	#F03623	0.716264761989907
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	15	11	character|name|naming	#F03623	0.718836761006924
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	16	11		#D7141E	0.891657786111406
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	11	novel	#B10026	0.953655395613269
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	11		#B10026	0.909761350689922
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	11	child|children	#FC622F	0.690363998201762
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	11	adults	#D7141E	0.881882007579636
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	11	ability|feedback|learning	#D7141E	0.815168447098351
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	11	cues|delay	#D7141E	0.832110817301362
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	11	attentional|difficulty|targets	#B10026	0.909086212808373
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	1	12	aversive|shock	#FFF1A9	0.195869499118941
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	2	12	reactivity	#FFF1A9	0.156062870529427
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	3	12	males|sex|women	#FD913D	0.509675191167167
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	4	12	animal	#FC622F	0.673236563262506
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	5	12	animals	#FDAD4A	0.44010607012429
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	6	12		#F03623	0.746729598444402
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	7	12	remember|subsequent	#FDAD4A	0.491173889520829
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	8	12	autobiographical|memories	#FEE188	0.221803006590829
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	9	12		#FD913D	0.564149498165286
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	10	12	violation|violations	#FFF1A9	0.190066755168425
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	11	12	aphasia	#FD913D	0.511808210406569
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	12	12	nonwords	#FD913D	0.53944706061043
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	13	12	dyslexia	#F03623	0.757649277688703
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	14	12		#D7141E	0.865441945385773
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	15	12	priming	#D7141E	0.848511757919332
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	16	12		#B10026	0.944491839036631
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	12	category|repetition	#B10026	0.958891768096577
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	12		#B10026	0.914447783487074
