UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	12	2	valence	#FD913D	0.539344610180802
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	13	2	person|social	#FDAD4A	0.49929452577043
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	14	2		#FDAD4A	0.496632585611679
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	15	2	face|faces	#FECB68	0.390598684754513
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	16	2		#FD913D	0.56797951146975
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	17	2		#FC622F	0.60795253333689
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	18	2		#FD913D	0.596264654049611
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	19	2		#FD913D	0.53635462014967
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	20	2		#FDAD4A	0.433672908071977
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	21	2	images|spatial	#FECB68	0.391742321169941
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	22	2	control	#FECB68	0.387460701173051
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	23	2	time	#FDAD4A	0.418068387346243
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0542871507594496
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	2	3	noise|tones	#FFFFCC	0.0720981923154757
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	3	3		#FFF1A9	0.172984868149794
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	4	3		#FEE188	0.221796213747342
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	5	3	frequency	#FEE188	0.245742278571029
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	6	3		#FECB68	0.364035619700524
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	7	3		#FECB68	0.390389809213931
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	8	3	temperature	#FEE188	0.265830600356153
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	9	3		#FDAD4A	0.469434231013758
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	10	3	pleasant|unpleasant	#FD913D	0.510668767879975
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	11	3	anxiety	#FD913D	0.545968046855856
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	12	3		#FD913D	0.5855599051258
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	13	3		#FD913D	0.564790905212626
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	14	3		#FD913D	0.540146608802347
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	15	3		#FD913D	0.531612559597159
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	16	3	picture	#FDAD4A	0.47814294291242
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	17	3		#FD913D	0.573493923765779
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	18	3	value	#FD913D	0.57359025362526
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	19	3	cue	#FD913D	0.505869568820554
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	20	3	error|target	#FDAD4A	0.41102065744693
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	21	3	attention	#FECB68	0.310995147299875
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	22	3		#FECB68	0.366336835822416
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	23	3	number	#FECB68	0.396141909423414
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	1	4	voice	#FFFFCC	0.05639894532121
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	2	4		#FFF1A9	0.113148198499613
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	3	4	hearing	#FFFFCC	0.0613346288103032
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	4	4		#FEE188	0.210014100004756
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	5	4	overt	#FEE188	0.215581543015907
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	6	4		#FEE188	0.286964636206555
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	7	4		#FECB68	0.391494590571658
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.340462218943101
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	9	4	unpleasantness	#FECB68	0.35496674111464
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	10	4	skin|subjective	#FD913D	0.592868423266703
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	11	4	depression	#FC622F	0.621278742759753
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	12	4	experience	#FD913D	0.524415883670173
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	13	4	female	#FD913D	0.506741639371743
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	14	4	male	#FD913D	0.552181187441263
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	15	4	pictures	#FDAD4A	0.431943159718519
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	16	4		#FDAD4A	0.491210360132522
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	17	4	perception	#FDAD4A	0.405565017360411
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	18	4		#FDAD4A	0.443079862638091
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	19	4		#FDAD4A	0.416619228540039
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	20	4		#FECB68	0.386240282324981
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	21	4	correct	#FECB68	0.35309183694838
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	22	4	work	#FECB68	0.300825445280391
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	23	4	memory	#FECB68	0.312928878465851
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	1	5	prosodic|prosody	#FFF1A9	0.121398058363124
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	2	5	phonetic	#FFFFCC	0.0386592379941624
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	3	5	syllable|syllables	#FFF1A9	0.140464375889781
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	4	5		#FEE188	0.215989949859968
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	5	5	lip|production	#FFF1A9	0.155999989925787
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	6	5	somatotopic	#FFF1A9	0.184804345671289
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	7	5		#FDAD4A	0.428890300721215
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	8	5		#FDAD4A	0.44417706024898
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	9	5	empathy	#FDAD4A	0.487413784965171
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	10	5		#FD913D	0.556348123978292
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	11	5	disorder	#FDAD4A	0.488434588908116
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	12	5		#FD913D	0.553016051114733
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	13	5		#FD913D	0.508502959516336
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	14	5		#FDAD4A	0.444856439269855
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	15	5		#FDAD4A	0.432724069983401
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	16	5		#FDAD4A	0.401995521743559
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	17	5		#FECB68	0.358846663774705
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	18	5	mental	#FECB68	0.307616122612102
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	19	5	go	#FECB68	0.34295972878108
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	20	5	object	#FEE188	0.201948828508688
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	21	5		#FECB68	0.320160347120809
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	22	5		#FEE188	0.287450137718244
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	23	5	word|words	#FEE188	0.214065795414773
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	1	6		#FC622F	0.684046632348962
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	2	6		#FC622F	0.609465058615217
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	3	6		#FD913D	0.515047360729923
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	4	6	vocal	#FFF1A9	0.149508961521484
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	5	6	articulatory	#FFF1A9	0.134756305693469
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	6	6		#FECB68	0.33874452251642
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	7	6	oddball	#FEE188	0.253320073853666
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	8	6	perceived	#FECB68	0.396754728788969
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	9	6	errorrelated	#FECB68	0.393179019822663
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	10	6	approach	#FDAD4A	0.483160024221842
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	11	6	schizophrenia	#FDAD4A	0.450135788426659
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	12	6	acquisition	#FDAD4A	0.44244207739801
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	13	6		#FECB68	0.362586640275932
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	14	6		#FEE188	0.211474218525922
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	15	6		#FEE188	0.222201209219554
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	16	6		#FEE188	0.239264444832321
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	17	6		#FEE188	0.251313770101525
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	18	6		#FEE188	0.260306675419263
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	19	6		#FEE188	0.285347401877797
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	20	6	objects	#FEE188	0.223981250822401
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	21	6		#FEE188	0.289846033773416
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	22	6		#FEE188	0.238149450248709
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	23	6	language|semantic	#FFF1A9	0.190439986265577
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	1	7	dopamine|dopaminergic	#D7141E	0.856712170689862
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	2	7		#B10026	0.979594876362288
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	3	7		#F03623	0.786875801379032
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	4	7		#FC622F	0.637969498948148
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	5	7		#FD913D	0.575494461687922
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	6	7		#FD913D	0.525435824974272
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	7	7		#FD913D	0.509512862528033
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	8	7		#FDAD4A	0.484129839004343
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	9	7		#FDAD4A	0.466598805504922
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	10	7		#FECB68	0.374832162817511
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	11	7		#FECB68	0.373525495044212
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	12	7		#FECB68	0.317233143915927
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	13	7	linguistic|spoken	#FFFFCC	0.0975089667457633
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	14	7		#FFF1A9	0.151231251349064
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.111632318038535
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	16	7		#FFF1A9	0.152060013414529
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	17	7		#FFF1A9	0.188771297292678
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	18	7	phonological|reading|read	#FFF1A9	0.173667349232125
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	19	7		#FEE188	0.260111086098976
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	20	7	perceptual|recognition	#FECB68	0.307636849245002
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	21	7		#FECB68	0.300996824761454
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	22	7		#FEE188	0.256930386514133
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	23	7	verb	#FEE188	0.226121640473337
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	1	8	outcome|reward	#B10026	0.960265356532821
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	2	8	anticipation	#B10026	1
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	3	8	outcomes	#D7141E	0.838634324917378
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	4	8	choice|choices	#FD913D	0.567360015705612
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	5	8	decisions|probability	#FD913D	0.590669652237724
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	6	8	reversal	#FDAD4A	0.460181492399304
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	7	8	classification|incorrect	#FDAD4A	0.478819664348497
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	8	8		#FDAD4A	0.450221090152848
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	9	8	agerelated|fluency|probes	#FEE188	0.246925718936833
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	10	8	engaged	#FFF1A9	0.173059035675986
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	11	8	explicit|knowledge	#FFF1A9	0.196041081104151
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	12	8		#FFF1A9	0.182215290622917
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	13	8		#FFF1A9	0.142066834508798
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	14	8		#FFF1A9	0.127917734918611
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	15	8		#FFF1A9	0.12895198548441
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	16	8		#FFF1A9	0.142811994992944
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	17	8	lexical	#FFF1A9	0.126480331174001
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	18	8		#FEE188	0.214587314434485
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	19	8		#FEE188	0.258407161525876
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	20	8		#FECB68	0.310547644432614
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	21	8	encoding	#FECB68	0.353210218991046
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	22	8	retrieval	#FECB68	0.309733796236147
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	23	8	verbal	#FEE188	0.249867076498959
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	1	9	incentive|monetary|money|rewards	#B10026	0.983506917263647
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	2	9	loss	#B10026	0.954969217512477
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	3	9		#D7141E	0.83512915678001
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	4	9		#F03623	0.721015363011826
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	5	9	decisionmaking	#FDAD4A	0.469698684071542
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	6	9		#FD913D	0.517000931362703
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	7	9		#FDAD4A	0.449125311232702
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	8	9		#FDAD4A	0.402249717927354
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	9	9		#FECB68	0.310113682384172
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	10	9		#FEE188	0.22281739867624
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	11	9		#FFF1A9	0.170279897967984
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	12	9		#FFF1A9	0.147368794415004
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	13	9	noun	#FFFFCC	0.010746559915135
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	14	9	meaning	#FFF1A9	0.100321391134299
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	15	9	english	#FFF1A9	0.101462656209292
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	16	9	pseudoword|pseudowords	#FFFFCC	0.0971849992982571
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	17	9		#FFF1A9	0.175908236359777
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	18	9		#FEE188	0.252141505878132
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	19	9	familiar|judgment	#FEE188	0.270693403584243
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	20	9	pair|pairs	#FEE188	0.2969229550994
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	21	9		#FECB68	0.368794351913408
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	22	9		#FECB68	0.313904541507774
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	23	9	letter|working	#FEE188	0.227604989942981
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	1	10	losses|reinforcement|win	#D7141E	0.856246975314252
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	2	10	gain	#B10026	0.907047386831741
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	3	10	expectation	#F03623	0.744177373795891
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	4	10	risk	#FD913D	0.563050723657805
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	5	10	fact	#FDAD4A	0.437270748342071
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	6	10	associative	#FECB68	0.36012012525693
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	7	10	familiarity|judgments|old	#FEE188	0.258218671219588
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	8	10	contextual|text	#FEE188	0.225205108106079
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	9	10	recall|retrieved	#FEE188	0.208379336894124
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	10	10	conceptual|semantically	#FFFFCC	0.0773063536687471
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	11	10	grammatical|speakers	#FFF1A9	0.155902729918335
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	12	10	nouns	#FFFFCC	0.00954047599569592
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	13	10	japanese	#FFFFCC	0.0491486038771995
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	14	10	languages	#FFFFCC	0.0898375338595315
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	15	10	written	#FFFFCC	0.078111734560688
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	16	10	chinese|phonology	#FFF1A9	0.115683364097438
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	17	10	orthographic	#FFF1A9	0.140035509609851
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	18	10		#FEE188	0.287580780306709
