UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	2	audiovisual|bimodal|crossmodal	#B10026	1
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	2		#F03623	0.770284770787271
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	2		#FD913D	0.578228047614973
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	2		#FECB68	0.361878499150695
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	2	sensation	#FFF1A9	0.118266822250993
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	2	heat|noxious	#FFFFCC	0.0716582186967226
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	2		#FEE188	0.227955521053877
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	2		#FDAD4A	0.462308121789689
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	2		#FD913D	0.52446983506782
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	2	valence	#FC622F	0.615793886820736
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	2	person|social	#F03623	0.741757500307573
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	2		#FC622F	0.638611327127613
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	2	face|faces	#FD913D	0.54631885492007
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	2		#FD913D	0.596722610196657
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	2		#FD913D	0.554659071196558
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	2		#FDAD4A	0.488888888720208
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	2		#FDAD4A	0.42308859421975
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	2		#FECB68	0.331171940150405
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	2	images|spatial	#FECB68	0.321259779490952
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	2	control	#FEE188	0.237564552487584
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	2	time	#FEE188	0.284875996403188
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.649772760204322
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	3	noise|tones	#FC622F	0.643558466769387
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	3		#D7141E	0.820678433409395
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	3		#F03623	0.762281039951362
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	3	frequency	#FD913D	0.553847543800734
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	3		#FDAD4A	0.494828938379262
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	3		#FFF1A9	0.190585558836874
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	3	temperature	#FFF1A9	0.193490015741846
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	3		#FEE188	0.230833290554621
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	3	pleasant|unpleasant	#FECB68	0.354949069368939
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	3	anxiety	#FDAD4A	0.405593171634658
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	3		#FD913D	0.593897267394348
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	3		#FC622F	0.652611421305365
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	3		#FC622F	0.649276105622345
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	3		#FC622F	0.660375377824617
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	3	picture	#FC622F	0.600476084449761
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	3		#FC622F	0.642623556765203
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	3	value	#FD913D	0.512851741471918
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	3	cue	#FDAD4A	0.401177225533153
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	3	error|target	#FEE188	0.270587041888796
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	3	attention	#FECB68	0.316421092371373
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	3		#FECB68	0.326703697702996
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	3	number	#FECB68	0.348149035703305
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	4	voice	#FC622F	0.6836858953341
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	4		#F03623	0.713342465253365
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	4	hearing	#B10026	0.920053914329983
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	4		#FC622F	0.638983412797784
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	4	overt	#FD913D	0.503656560467969
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	4		#FD913D	0.558579891076843
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	4		#FEE188	0.27478630539926
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	4	unpleasantness	#FFF1A9	0.181887978815239
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	4	skin|subjective	#FECB68	0.373394471000764
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	4	depression	#FDAD4A	0.469617189152371
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	4	experience	#FDAD4A	0.497152688495026
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	4	female	#FD913D	0.565990458712302
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	4	male	#FC622F	0.657410305016312
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	4	pictures	#FC622F	0.65260816863519
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	4		#F03623	0.74516018173264
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	4	perception	#F03623	0.768974676797565
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	4		#FD913D	0.567903692020172
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	4		#FDAD4A	0.483564420144767
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	4		#FDAD4A	0.422435804154593
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	4	correct	#FECB68	0.311628850073205
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	4	work	#FEE188	0.27863473666332
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	4	memory	#FECB68	0.307568508443161
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	5	prosodic|prosody	#FD913D	0.575717960019829
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	5	phonetic	#FC622F	0.630365133768372
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	5	syllable|syllables	#FD913D	0.507409989891919
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	5		#FC622F	0.608918073203275
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	5	lip|production	#FDAD4A	0.480360470206288
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	5	somatotopic	#FECB68	0.313131781814544
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	5		#FECB68	0.346830561061011
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	5		#FEE188	0.26011958086042
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	5	empathy	#FEE188	0.272549935114317
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	5		#FDAD4A	0.431676487776535
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	5	disorder	#FDAD4A	0.4665387225182
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	5		#FD913D	0.589201447540543
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	5		#F03623	0.706177040263701
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	5		#F03623	0.764536778379579
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	5		#F03623	0.799050408484163
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	5		#D7141E	0.812670093431859
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	5		#F03623	0.767542224980039
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	5	mental	#FD913D	0.550778288784346
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	5	go	#FD913D	0.52559304179807
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	5	object	#FECB68	0.387395182930324
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	5		#FDAD4A	0.435100908325714
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	5		#FDAD4A	0.433547274133565
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	5	word|words	#FDAD4A	0.428568644672428
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	6		#FC622F	0.695814560309398
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	6		#F03623	0.701090691084602
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	6		#F03623	0.733441842462343
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	6	vocal	#FD913D	0.523787434348194
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	6	articulatory	#FDAD4A	0.410072338479311
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	6		#FD913D	0.534670207985935
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	6	oddball	#FD913D	0.522177275454335
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	6	perceived	#FECB68	0.375852394004562
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	6	errorrelated	#FFF1A9	0.18074581371673
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	6	approach	#FEE188	0.297472603556415
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	6	schizophrenia	#FDAD4A	0.463985799503104
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	6	acquisition	#FDAD4A	0.477165987361934
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	6		#F03623	0.754600170096473
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	6		#F03623	0.753933005083432
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	6		#F03623	0.760696572251174
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	6		#F03623	0.758380001373652
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	6		#FC622F	0.653473992199644
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	6		#FD913D	0.585953193468871
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	6		#FD913D	0.576692517737824
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	6	objects	#FD913D	0.518570037615639
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	6		#FD913D	0.509841776910619
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	6		#FDAD4A	0.485620077207207
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	6	language|semantic	#FD913D	0.510323290159543
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	7	dopamine|dopaminergic	#FEE188	0.211717352117284
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	7		#FEE188	0.289858592950823
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	7		#FDAD4A	0.437311685761875
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	7		#FDAD4A	0.48353157946669
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	7		#FDAD4A	0.461698940605845
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	7		#FDAD4A	0.463978820677004
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	7		#FDAD4A	0.421098891749888
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	7		#FECB68	0.358544868388492
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	7		#FECB68	0.390276644857665
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	7		#FDAD4A	0.485617046605497
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	7		#FD913D	0.527730140400632
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	7		#FC622F	0.617151420317059
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	7	linguistic|spoken	#F03623	0.738679270246909
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	7		#F03623	0.713194754939299
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.680516896943209
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	7		#FC622F	0.675156954935728
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	7		#FD913D	0.594652363729801
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	7	phonological|reading|read	#FD913D	0.518659539932909
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	7		#FD913D	0.560866445922835
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	7	perceptual|recognition	#FD913D	0.573643266488148
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	7		#FD913D	0.508481276275753
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	7		#FDAD4A	0.484345135134232
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	7	verb	#FDAD4A	0.421194613952185
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	8	outcome|reward	#FEE188	0.236429002888474
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	8	anticipation	#FEE188	0.200592129507278
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	8	outcomes	#FEE188	0.24127581763408
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	8	choice|choices	#FEE188	0.263613896104298
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	8	decisions|probability	#FEE188	0.262020890387404
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	8	reversal	#FECB68	0.38083339841266
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	8	classification|incorrect	#FEE188	0.224484351115268
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	8		#FECB68	0.37608192212115
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	8	agerelated|fluency|probes	#FECB68	0.357157524906236
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	8	engaged	#FDAD4A	0.459051413682811
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	8	explicit|knowledge	#FDAD4A	0.460193352358924
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	8		#FC622F	0.610575894045417
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	8		#FC622F	0.657153627741805
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	8		#FC622F	0.680890803960339
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	8		#FC622F	0.651982962866967
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	8		#FC622F	0.645911283108026
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	8	lexical	#FDAD4A	0.48128776374544
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	8		#FD913D	0.548257131369806
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	8		#FD913D	0.555625049649237
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	8		#FD913D	0.543304566025516
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	8	encoding	#FDAD4A	0.461937124075198
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	8	retrieval	#FECB68	0.352604568061125
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	8	verbal	#FECB68	0.396509083528856
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	9	incentive|monetary|money|rewards	#FFF1A9	0.162571199747495
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	9	loss	#FEE188	0.243612459123894
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	9		#FECB68	0.321580969227705
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	9		#FECB68	0.336693874279712
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	9	decisionmaking	#FECB68	0.301756727123255
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	9		#FECB68	0.367605507899444
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	9		#FECB68	0.373702287545175
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	9		#FECB68	0.390463672804843
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	9		#FDAD4A	0.460891967006035
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	9		#FDAD4A	0.496226925356633
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	9		#FD913D	0.52614873580208
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	9		#FD913D	0.546272627042616
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	9	noun	#FD913D	0.55620473286763
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	9	meaning	#FD913D	0.5069135864889
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	9	english	#FD913D	0.504813311363577
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	9	pseudoword|pseudowords	#FD913D	0.550546956516697
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	9		#FD913D	0.540833534417959
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	9		#FD913D	0.543695816260631
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	9	familiar|judgment	#FD913D	0.559505988063716
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	9	pair|pairs	#FDAD4A	0.416652767123525
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	9		#FDAD4A	0.465429779045284
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	9		#FDAD4A	0.404343616936994
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	9	letter|working	#FECB68	0.309108810328188
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	10	losses|reinforcement|win	#FEE188	0.248151710781536
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	10	gain	#FFF1A9	0.133092331278132
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	10	expectation	#FEE188	0.240007478482654
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	10	risk	#FEE188	0.287982294215451
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	10	fact	#FECB68	0.336098571363259
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	10	associative	#FECB68	0.31383011429094
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	10	familiarity|judgments|old	#FDAD4A	0.436809141624151
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	10	contextual|text	#FECB68	0.370574399206591
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	10	recall|retrieved	#FECB68	0.395912813233109
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	10	conceptual|semantically	#FDAD4A	0.405854216090091
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	10	grammatical|speakers	#FDAD4A	0.435470500600201
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	10	nouns	#FD913D	0.564901471344415
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	10	japanese	#FDAD4A	0.494458189931436
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	10	languages	#FDAD4A	0.401452137725495
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	10	written	#FD913D	0.584841722441657
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	10	chinese|phonology	#FECB68	0.359706709036087
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	10	orthographic	#FDAD4A	0.403601183779772
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	10		#FD913D	0.529072254272397
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	10		#FD913D	0.533046294230627
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	10	association|decision	#FDAD4A	0.404393366087832
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	10	selection	#FEE188	0.275210055806708
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	10	letters	#FEE188	0.231119561423985
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	10	demand|load	#FEE188	0.283989034642465
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	11	conditioned|conditioning	#FECB68	0.32507239978947
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	11		#FECB68	0.375696318341401
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	11	drug|placebo	#FECB68	0.353084233181298
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	11		#FDAD4A	0.493663359820856
