UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	19	4		#FDAD4A	0.486028989307325
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	20	4		#FDAD4A	0.470422373515404
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	21	4	correct	#FEE188	0.294091073755356
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	22	4	work	#FEE188	0.248338750425474
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	23	4	memory	#FEE188	0.205018163892066
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	1	5	prosodic|prosody	#FFFFCC	0.000439815385234484
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	2	5	phonetic	#FFFFCC	0.067203317350043
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	3	5	syllable|syllables	#FFFFCC	0.0540087208336995
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	4	5		#FFF1A9	0.135770876648577
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	5	5	lip|production	#FFF1A9	0.142590122660721
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	6	5	somatotopic	#FFFFCC	0.0802199910280529
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	7	5		#FFF1A9	0.160211864989667
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	8	5		#FFF1A9	0.143125428493413
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	9	5	empathy	#FFF1A9	0.130577613794781
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	10	5		#FFF1A9	0.156303934986852
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	11	5	disorder	#FFFFCC	0.0922435495039815
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	12	5		#FEE188	0.213352670305497
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	13	5		#FEE188	0.251536148353029
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	14	5		#FECB68	0.332108866576621
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	15	5		#FECB68	0.391154842993333
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	16	5		#FDAD4A	0.480046917949058
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	17	5		#FDAD4A	0.480695723721116
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	18	5	mental	#FDAD4A	0.435241727960937
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	19	5	go	#FDAD4A	0.45683654487085
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	20	5	object	#FC622F	0.647516667689007
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	21	5		#FECB68	0.363061182275853
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	22	5		#FEE188	0.237830995169798
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	23	5	word|words	#FFF1A9	0.178919371064491
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	1	6		#FFFFCC	0.0651437459415272
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	2	6		#FFFFCC	0.0740817392701343
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	3	6		#FFF1A9	0.119722289178064
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	4	6	vocal	#FFFFCC	0.0355918759455881
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	5	6	articulatory	#FFFFCC	0.0788428812550886
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	6	6		#FFF1A9	0.146115142761291
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	7	6	oddball	#FFF1A9	0.178405525770483
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	8	6	perceived	#FECB68	0.376861380171577
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	9	6	errorrelated	#FFFFCC	0.0967691679781367
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	10	6	approach	#FFFFCC	0.094482138113612
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	11	6	schizophrenia	#FFF1A9	0.151937133750837
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	12	6	acquisition	#FFFFCC	0.0753990671531245
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	13	6		#FFF1A9	0.188934472198264
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	14	6		#FFF1A9	0.129368507037526
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	15	6		#FFF1A9	0.172836667888569
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	16	6		#FEE188	0.208084067631644
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	17	6		#FECB68	0.315798420494539
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	18	6		#FECB68	0.392549220872121
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	19	6		#FDAD4A	0.411365927403591
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	20	6	objects	#FC622F	0.660321403251529
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	21	6		#FECB68	0.35020445577951
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	22	6		#FEE188	0.206940817013619
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	23	6	language|semantic	#FFF1A9	0.158440310477246
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	1	7	dopamine|dopaminergic	#FFFFCC	0.0475107323182452
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	2	7		#FFFFCC	0.0408882805595385
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	3	7		#FFFFCC	0.0943427078258699
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	4	7		#FFF1A9	0.122180432668528
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	5	7		#FFF1A9	0.145220939456873
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	6	7		#FFF1A9	0.15331497656782
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	7	7		#FFF1A9	0.176414042074138
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	8	7		#FFF1A9	0.132652479453232
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	9	7		#FFF1A9	0.148891397540473
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	10	7		#FFF1A9	0.135749920808502
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	11	7		#FFF1A9	0.132107339132526
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	12	7		#FFF1A9	0.142931423619352
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	13	7	linguistic|spoken	#FFF1A9	0.132099482620513
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	14	7		#FFFFCC	0.080898945497393
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0549989287062284
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	16	7		#FFF1A9	0.122473556244908
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	17	7		#FEE188	0.23054497506534
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	18	7	phonological|reading|read	#FFF1A9	0.198815557821979
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	19	7		#FECB68	0.353823873294323
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	20	7	perceptual|recognition	#FDAD4A	0.470836362637235
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	21	7		#FEE188	0.293717121055344
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	22	7		#FFF1A9	0.166276314543792
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	23	7	verb	#FFF1A9	0.123340592958573
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	1	8	outcome|reward	#FFFFCC	0.0353353634785603
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	2	8	anticipation	#FFFFCC	0.0251732206318723
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	3	8	outcomes	#FFFFCC	0.0171527054922762
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	4	8	choice|choices	#FFFFCC	0.0979658489068487
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	5	8	decisions|probability	#FFF1A9	0.125531896689043
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	6	8	reversal	#FEE188	0.210655316148138
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	7	8	classification|incorrect	#FFFFCC	0.0414822976706023
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	8	8		#FFFFCC	0.0904640060132656
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	9	8	agerelated|fluency|probes	#FFFFCC	0.0438352896198663
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	10	8	engaged	#FFF1A9	0.126323629537103
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	11	8	explicit|knowledge	#FFF1A9	0.150670378974946
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	12	8		#FFF1A9	0.123574975065523
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	13	8		#FFF1A9	0.100348586926932
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	14	8		#FFFFCC	0.0908068666527515
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	15	8		#FFFFCC	0.0949956724501541
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	16	8		#FFF1A9	0.116688693080276
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	17	8	lexical	#FFF1A9	0.138713648968398
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	18	8		#FEE188	0.247247594754618
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	19	8		#FECB68	0.29970360982985
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	20	8		#FECB68	0.312279774189657
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	21	8	encoding	#FFF1A9	0.166091244096217
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	22	8	retrieval	#FFF1A9	0.117327059910762
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	23	8	verbal	#FFFFCC	0.09387901840741
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	1	9	incentive|monetary|money|rewards	#FFFFCC	0
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	2	9	loss	#FFFFCC	0.0379158462678538
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	3	9		#FFFFCC	0.0686953589398667
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	4	9		#FFFFCC	0.095492743721217
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	5	9	decisionmaking	#FFFFCC	0.0888426253381018
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	6	9		#FFF1A9	0.112392083439684
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	7	9		#FFFFCC	0.0969872306257548
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	8	9		#FFFFCC	0.0743742812409281
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	9	9		#FFFFCC	0.083814095801647
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	10	9		#FFF1A9	0.120647269677986
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	11	9		#FFF1A9	0.124809522597603
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	12	9		#FFF1A9	0.11231060207646
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	13	9	noun	#FFFFCC	0.0255894051486254
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	14	9	meaning	#FFF1A9	0.108222629626568
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	15	9	english	#FFF1A9	0.128474570693971
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	16	9	pseudoword|pseudowords	#FFFFCC	0.0842392118117512
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	17	9		#FFF1A9	0.190960242756243
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	18	9		#FEE188	0.248175116633008
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	19	9	familiar|judgment	#FEE188	0.283497489251065
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	20	9	pair|pairs	#FEE188	0.229056302815251
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	21	9		#FEE188	0.226444779188201
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	22	9		#FFF1A9	0.193298803634551
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	23	9	letter|working	#FEE188	0.201875735118588
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	1	10	losses|reinforcement|win	#FFFFCC	0.00454421546222842
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	2	10	gain	#FFF1A9	0.130844472067811
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	3	10	expectation	#FFFFCC	0.0392032729692735
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	4	10	risk	#FFFFCC	0.0542110975980074
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	5	10	fact	#FFF1A9	0.173942261348647
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	6	10	associative	#FFF1A9	0.137937339456722
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	7	10	familiarity|judgments|old	#FFF1A9	0.105881415061781
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	8	10	contextual|text	#FFFFCC	0.0559862479577967
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	9	10	recall|retrieved	#FFFFCC	0.0304603998839899
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	10	10	conceptual|semantically	#FFF1A9	0.15307731448923
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	11	10	grammatical|speakers	#FFFFCC	0.0894453971483346
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	12	10	nouns	#FFFFCC	0.0393726497978113
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	13	10	japanese	#FFFFCC	0.0354691899432368
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	14	10	languages	#FFF1A9	0.123589486561631
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	15	10	written	#FFF1A9	0.166461328593206
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	16	10	chinese|phonology	#FFF1A9	0.142575398140696
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	17	10	orthographic	#FEE188	0.225042411748881
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	18	10		#FEE188	0.271178469051674
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	19	10		#FEE188	0.252588756654773
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	20	10	association|decision	#FFF1A9	0.172822937951674
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	21	10	selection	#FFF1A9	0.184654343913964
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	22	10	letters	#FEE188	0.213322813087249
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	23	10	demand|load	#FFF1A9	0.174050988047751
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	1	11	conditioned|conditioning	#FFFFCC	0.0127844406976477
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	2	11		#FFF1A9	0.12843950007828
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	3	11	drug|placebo	#FFF1A9	0.113160625821304
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	4	11		#FEE188	0.253565120792762
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	5	11	associations	#FEE188	0.220714135798936
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	6	11		#FEE188	0.207514903937367
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	7	11	episodic|recollection	#FFFFCC	0.0749665665554575
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	8	11		#FFF1A9	0.181498769132333
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	9	11		#FEE188	0.207832665092458
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	10	11	concepts	#FEE188	0.26302279967064
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	11	11		#FFF1A9	0.176954367028062
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	12	11		#FFF1A9	0.137696886271648
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	13	11	german	#FFF1A9	0.112167178200151
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	14	11	readers	#FFF1A9	0.104820728630486
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	15	11	character|name|naming	#FEE188	0.271974677742505
b68bf57a-90fa-3ec6-9c40-2556350993eb	Morrison CI	16	11		#FEE188	0.293914765376478
