UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.468213643040358
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	4	2		#F03623	0.73174385830378
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	5	2		#D7141E	0.804178172428722
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	6	2		#F03623	0.708783610071566
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	7	2	sensation	#FEE188	0.282030794113685
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	8	2	heat|noxious	#FEE188	0.279453415154081
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	9	2		#FEE188	0.291665826166621
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	10	2		#FEE188	0.207619503135843
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	11	2		#FFF1A9	0.197114596541825
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	12	2	valence	#FFF1A9	0.113013805621203
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	13	2	person|social	#FEE188	0.240921733319005
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	14	2		#FEE188	0.297244833451695
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	15	2	face|faces	#FECB68	0.371551862658086
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	16	2		#FECB68	0.3477231615668
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	17	2		#FECB68	0.368568205700769
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	18	2		#FDAD4A	0.474895764553754
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	19	2		#FD913D	0.581828645438146
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	20	2		#FC622F	0.693610115338558
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	21	2	images|spatial	#F03623	0.70054517169405
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	22	2	control	#FC622F	0.624274393621566
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	23	2	time	#FC622F	0.622977953011811
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.243878855876591
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	2	3	noise|tones	#FECB68	0.303905840171855
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	3	3		#FD913D	0.540447800700609
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	4	3		#FC622F	0.661691570480724
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	5	3	frequency	#FC622F	0.688494148495503
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	6	3		#FC622F	0.676458664989409
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	7	3		#FDAD4A	0.409014101573093
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	8	3	temperature	#FECB68	0.31129429871677
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	9	3		#FECB68	0.310442568369174
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	10	3	pleasant|unpleasant	#FFF1A9	0.148528574790269
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	11	3	anxiety	#FFF1A9	0.13979157237059
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	12	3		#FEE188	0.277547293602564
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	13	3		#FECB68	0.357734813925475
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	14	3		#FECB68	0.332838654768013
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	15	3		#FECB68	0.370283892308991
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	16	3	picture	#FDAD4A	0.42300405064226
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	17	3		#FDAD4A	0.475606732242433
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	18	3	value	#FD913D	0.585137749185189
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	19	3	cue	#FC622F	0.63334695394643
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	20	3	error|target	#FC622F	0.664806219505365
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	21	3	attention	#FC622F	0.687729017259113
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	22	3		#FC622F	0.645545315734829
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	23	3	number	#FC622F	0.623673845013867
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	1	4	voice	#FFF1A9	0.193131981078472
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	2	4		#FECB68	0.318627263507494
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	3	4	hearing	#FDAD4A	0.418920922505741
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	4	4		#FC622F	0.616992448696059
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	5	4	overt	#FC622F	0.634200743771873
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	6	4		#FC622F	0.685333702380893
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	7	4		#FDAD4A	0.482931182062082
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.291231917862606
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	9	4	unpleasantness	#FEE188	0.266159115330591
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	10	4	skin|subjective	#FEE188	0.238651682602137
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	11	4	depression	#FEE188	0.258910196158993
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	12	4	experience	#FECB68	0.311610830069856
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	13	4	female	#FDAD4A	0.401227507578492
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	14	4	male	#FDAD4A	0.403454937992369
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	15	4	pictures	#FECB68	0.358321920583627
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	16	4		#FD913D	0.501813034785844
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	17	4	perception	#FD913D	0.599922353085739
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	18	4		#FC622F	0.677522534711537
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	19	4		#FC622F	0.68520278651637
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	20	4		#FC622F	0.67924136869937
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	21	4	correct	#FD913D	0.536448372913143
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	22	4	work	#FC622F	0.62958577564167
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	23	4	memory	#FD913D	0.548406579554437
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	1	5	prosodic|prosody	#FFF1A9	0.150709797977299
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	2	5	phonetic	#FEE188	0.295460737176023
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	3	5	syllable|syllables	#FDAD4A	0.432573095502207
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	4	5		#FD913D	0.585258647008205
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	5	5	lip|production	#FC622F	0.604312261202538
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	6	5	somatotopic	#FC622F	0.685703529993451
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	7	5		#FD913D	0.51934726187084
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	8	5		#FECB68	0.394801713805006
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	9	5	empathy	#FECB68	0.378711155209026
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	10	5		#FECB68	0.388231610905077
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	11	5	disorder	#FEE188	0.264393745929374
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	12	5		#FDAD4A	0.404794059281205
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	13	5		#FDAD4A	0.420729192016003
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	14	5		#FDAD4A	0.411290590608439
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	15	5		#FDAD4A	0.422670094714775
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	16	5		#FD913D	0.508113020643531
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	17	5		#FD913D	0.59135484706268
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	18	5	mental	#FC622F	0.670392331530757
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	19	5	go	#FC622F	0.626320046147519
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	20	5	object	#F03623	0.710879890082367
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	21	5		#FC622F	0.614508740020049
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	22	5		#FD913D	0.531229834501908
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	23	5	word|words	#FDAD4A	0.412413510107814
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	1	6		#FEE188	0.273702554097041
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	2	6		#FECB68	0.316973905829467
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	3	6		#FDAD4A	0.463647136129184
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	4	6	vocal	#FDAD4A	0.430025956317151
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	5	6	articulatory	#FDAD4A	0.493391411459141
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	6	6		#FC622F	0.62594156788714
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	7	6	oddball	#FECB68	0.395489767909249
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	8	6	perceived	#FDAD4A	0.41078459151842
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	9	6	errorrelated	#FEE188	0.262405824775339
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	10	6	approach	#FECB68	0.342905667887683
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	11	6	schizophrenia	#FECB68	0.348029780660628
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	12	6	acquisition	#FDAD4A	0.497958236972892
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	13	6		#FDAD4A	0.409225122939555
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	14	6		#FECB68	0.333220932513059
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	15	6		#FECB68	0.344036174482903
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	16	6		#FECB68	0.390698218424944
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	17	6		#FD913D	0.544039037531001
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	18	6		#FC622F	0.621828329080255
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	19	6		#FC622F	0.625604612232362
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	20	6	objects	#F03623	0.701814461898905
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	21	6		#FD913D	0.584728621088114
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	22	6		#FDAD4A	0.489970535557277
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	23	6	language|semantic	#FDAD4A	0.401258629818034
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	1	7	dopamine|dopaminergic	#FFF1A9	0.150276547989234
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	2	7		#FFF1A9	0.147551112810687
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	3	7		#FECB68	0.299632843771083
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	4	7		#FDAD4A	0.412506682375966
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	5	7		#FDAD4A	0.452663842491284
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	6	7		#FDAD4A	0.498150134281506
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	7	7		#FDAD4A	0.462004727739898
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	8	7		#FECB68	0.373416898031459
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	9	7		#FECB68	0.397260481653237
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	10	7		#FDAD4A	0.463272160457183
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	11	7		#FDAD4A	0.486177603747693
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	12	7		#FDAD4A	0.478860773955089
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	13	7	linguistic|spoken	#FECB68	0.324772584862659
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	14	7		#FECB68	0.317892741466169
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.249501011274969
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	16	7		#FECB68	0.35398298395933
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	17	7		#FDAD4A	0.491016231938729
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	18	7	phonological|reading|read	#FD913D	0.501547207181239
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	19	7		#FD913D	0.581181207489108
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	20	7	perceptual|recognition	#FD913D	0.541945516810248
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	21	7		#FD913D	0.570300396315004
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	22	7		#FDAD4A	0.49788899511481
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	23	7	verb	#FD913D	0.511006282296993
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	1	8	outcome|reward	#FFFFCC	0.0908638583980851
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	2	8	anticipation	#FFF1A9	0.106441341896823
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	3	8	outcomes	#FFFFCC	0.0924727373970951
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	4	8	choice|choices	#FFF1A9	0.185542072347959
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	5	8	decisions|probability	#FECB68	0.379827712143851
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	6	8	reversal	#FDAD4A	0.425228757531266
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	7	8	classification|incorrect	#FEE188	0.26078723023253
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	8	8		#FECB68	0.362784825365543
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	9	8	agerelated|fluency|probes	#FECB68	0.34176043083437
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	10	8	engaged	#FD913D	0.527090968534579
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	11	8	explicit|knowledge	#FDAD4A	0.408692535550063
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	12	8		#FDAD4A	0.450635921159753
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	13	8		#FECB68	0.359555365958184
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	14	8		#FECB68	0.326956946213491
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	15	8		#FECB68	0.335163698448209
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	16	8		#FECB68	0.363085460407818
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	17	8	lexical	#FECB68	0.392423788361799
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	18	8		#FDAD4A	0.498092088470875
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	19	8		#FD913D	0.532891750522794
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	20	8		#FD913D	0.53708942872151
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	21	8	encoding	#FDAD4A	0.499804220350552
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	22	8	retrieval	#FDAD4A	0.421240476465544
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	23	8	verbal	#FD913D	0.564858394209529
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0496127080127881
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	2	9	loss	#FFFFCC	0.0800191893531684
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	3	9		#FFF1A9	0.179065587995382
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	4	9		#FEE188	0.255270876532745
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	5	9	decisionmaking	#FEE188	0.210554992449586
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	6	9		#FECB68	0.376570100443566
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	7	9		#FECB68	0.371527619115773
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	8	9		#FECB68	0.370202720874302
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	9	9		#FECB68	0.372129960629896
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	10	9		#FDAD4A	0.423676837901707
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	11	9		#FDAD4A	0.436710382279777
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	12	9		#FDAD4A	0.43078691364929
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	13	9	noun	#FEE188	0.290113117565108
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	14	9	meaning	#FECB68	0.318885197380619
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	15	9	english	#FECB68	0.386522311134186
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	16	9	pseudoword|pseudowords	#FDAD4A	0.422843543741407
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	17	9		#FDAD4A	0.450748039409369
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	18	9		#FDAD4A	0.475873340114165
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	19	9	familiar|judgment	#FDAD4A	0.459108197620443
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	20	9	pair|pairs	#FDAD4A	0.446778479478418
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	21	9		#FD913D	0.575803514422337
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	22	9		#FC622F	0.638759652464727
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	23	9	letter|working	#FC622F	0.684624277221918
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	1	10	losses|reinforcement|win	#FFFFCC	0.0201056994193745
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	2	10	gain	#FFF1A9	0.141431956456471
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	3	10	expectation	#FFF1A9	0.185343333878863
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	4	10	risk	#FEE188	0.240383727021487
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	5	10	fact	#FECB68	0.323161193331444
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	6	10	associative	#FECB68	0.351472962616582
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	7	10	familiarity|judgments|old	#FECB68	0.333225727473042
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	8	10	contextual|text	#FEE188	0.294095856585135
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	9	10	recall|retrieved	#FECB68	0.310452816122637
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	10	10	conceptual|semantically	#FEE188	0.227840558320965
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	11	10	grammatical|speakers	#FECB68	0.378812651996482
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	12	10	nouns	#FECB68	0.351595119396779
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	13	10	japanese	#FECB68	0.397463614895894
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	14	10	languages	#FECB68	0.375944567913847
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	15	10	written	#FECB68	0.337860039754486
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	16	10	chinese|phonology	#FDAD4A	0.4563666425081
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	17	10	orthographic	#FDAD4A	0.433527412534168
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	18	10		#FDAD4A	0.486991155706272
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	19	10		#FDAD4A	0.492843958737231
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	20	10	association|decision	#FDAD4A	0.428028115645623
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	21	10	selection	#FD913D	0.520802258822919
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	22	10	letters	#FC622F	0.673008842637717
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	23	10	demand|load	#FC622F	0.692391792460188
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	1	11	conditioned|conditioning	#FFFFCC	0.034129401612198
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	2	11		#FFF1A9	0.149912233566188
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	3	11	drug|placebo	#FECB68	0.311440091844392
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	4	11		#FECB68	0.360995211905507
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	5	11	associations	#FECB68	0.383915590680946
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	6	11		#FECB68	0.341661283609397
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	7	11	episodic|recollection	#FFF1A9	0.165441680727593
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	8	11		#FECB68	0.325013220452422
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	9	11		#FDAD4A	0.407691008900552
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	10	11	concepts	#FEE188	0.20161035719622
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	11	11		#FDAD4A	0.422982382699777
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	12	11		#FDAD4A	0.436176537586453
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	13	11	german	#FECB68	0.387519767584379
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	14	11	readers	#FECB68	0.364526963645623
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	15	11	character|name|naming	#FDAD4A	0.458914869676093
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	16	11		#FD913D	0.514854461661754
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	17	11	novel	#FD913D	0.53617231045842
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	18	11		#FD913D	0.524274044053349
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	19	11	child|children	#FDAD4A	0.458381725973059
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	20	11	adults	#FD913D	0.555954500835555
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	21	11	ability|feedback|learning	#FC622F	0.603997878265048
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	22	11	cues|delay	#FC622F	0.695832203288533
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	23	11	attentional|difficulty|targets	#F03623	0.708290794395803
dda3bba5-d68f-3ea0-947b-6304250a27de	Yanagida T	1	12	aversive|shock	#FFFFCC	0
