UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	18	4		#D7141E	0.872287325890306
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	19	4		#D7141E	0.847897992062994
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	20	4		#D7141E	0.812627740616856
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	21	4	correct	#F03623	0.746749462693629
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	22	4	work	#FC622F	0.690646060466616
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	23	4	memory	#FC622F	0.611236083045153
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	1	5	prosodic|prosody	#FDAD4A	0.409416288820283
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	2	5	phonetic	#FECB68	0.388196012016474
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	3	5	syllable|syllables	#FECB68	0.392322350449767
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	4	5		#FC622F	0.600353255900203
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	5	5	lip|production	#FDAD4A	0.450973086747175
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	6	5	somatotopic	#FDAD4A	0.49591234034451
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	7	5		#D7141E	0.829584647637612
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	8	5		#F03623	0.778453423329315
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	9	5	empathy	#F03623	0.766068853550739
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	10	5		#D7141E	0.809324507666695
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	11	5	disorder	#FC622F	0.698670684658157
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	12	5		#F03623	0.779872519130393
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	13	5		#D7141E	0.804287293288
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	14	5		#F03623	0.790874906259998
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	15	5		#D7141E	0.804422381342634
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	16	5		#D7141E	0.840095894913755
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	17	5		#D7141E	0.866665570563862
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	18	5	mental	#D7141E	0.819645652894053
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	19	5	go	#F03623	0.788281002529807
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	20	5	object	#FD913D	0.590929792407728
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	21	5		#F03623	0.735567822843888
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	22	5		#FC622F	0.664592319696859
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	23	5	word|words	#FDAD4A	0.49389370977757
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	1	6		#F03623	0.791659265023658
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	2	6		#F03623	0.787873768282267
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	3	6		#F03623	0.782700913304012
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	4	6	vocal	#FECB68	0.387696670262189
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	5	6	articulatory	#FDAD4A	0.438329119578412
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	6	6		#F03623	0.7307415649471
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	7	6	oddball	#FC622F	0.611404592750132
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	8	6	perceived	#FC622F	0.633989526637655
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	9	6	errorrelated	#FC622F	0.635086221821654
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	10	6	approach	#FC622F	0.696159681306442
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	11	6	schizophrenia	#F03623	0.712919863520797
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	12	6	acquisition	#FC622F	0.694108461665198
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	13	6		#F03623	0.777120536487276
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	14	6		#FC622F	0.680193518456343
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	15	6		#FC622F	0.69449318346328
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	16	6		#F03623	0.720340747377764
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	17	6		#FC622F	0.698083604015622
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	18	6		#FC622F	0.697142345496354
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	19	6		#F03623	0.718783556370398
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	20	6	objects	#FC622F	0.65384230561627
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	21	6		#FC622F	0.698646472578374
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	22	6		#FC622F	0.616323917740326
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	23	6	language|semantic	#FD913D	0.543205332959269
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	1	7	dopamine|dopaminergic	#FD913D	0.500932003252812
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	2	7		#FC622F	0.676801076298795
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	3	7		#D7141E	0.875487591148841
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	4	7		#B10026	0.912308862354525
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	5	7		#B10026	0.904429539970493
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	6	7		#D7141E	0.871050398995256
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	7	7		#D7141E	0.847546404909393
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	8	7		#F03623	0.777047774999739
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	9	7		#F03623	0.783992723536555
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	10	7		#F03623	0.714784743408352
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	11	7		#F03623	0.700645662811807
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	12	7		#FC622F	0.69323427560792
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	13	7	linguistic|spoken	#FD913D	0.564349342499623
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	14	7		#FC622F	0.632084482801485
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.59402159997702
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	16	7		#FC622F	0.601378437069796
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	17	7		#FD913D	0.592784219591632
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	18	7	phonological|reading|read	#FD913D	0.518997953967028
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	19	7		#FC622F	0.650146553006374
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	20	7	perceptual|recognition	#FC622F	0.680743875268706
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	21	7		#FC622F	0.688406122604509
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	22	7		#FC622F	0.632262418586942
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	23	7	verb	#FC622F	0.619077873519885
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	1	8	outcome|reward	#FC622F	0.607124771333202
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	2	8	anticipation	#FC622F	0.61346042244918
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	3	8	outcomes	#FC622F	0.696448655591936
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	4	8	choice|choices	#FC622F	0.676358341339009
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	5	8	decisions|probability	#D7141E	0.869362871105996
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	6	8	reversal	#F03623	0.727155935199499
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	7	8	classification|incorrect	#FD913D	0.593274302374283
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	8	8		#F03623	0.721335723727451
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	9	8	agerelated|fluency|probes	#FD913D	0.593089802485484
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	10	8	engaged	#FECB68	0.364517270116464
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	11	8	explicit|knowledge	#FD913D	0.598272490259315
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	12	8		#FD913D	0.597030987755979
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	13	8		#FC622F	0.61343276223865
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	14	8		#FD913D	0.586992532446949
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	15	8		#FD913D	0.558756029605556
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	16	8		#FD913D	0.5464858302463
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	17	8	lexical	#FECB68	0.363384566937818
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	18	8		#FD913D	0.551859323970491
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	19	8		#FC622F	0.624799082274133
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	20	8		#FC622F	0.663714175076541
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	21	8	encoding	#FD913D	0.548482435044447
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	22	8	retrieval	#FD913D	0.578374823842494
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	23	8	verbal	#FC622F	0.654226519096712
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	1	9	incentive|monetary|money|rewards	#FDAD4A	0.452172279156702
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	2	9	loss	#FD913D	0.598317517268881
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	3	9		#F03623	0.779695584880453
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	4	9		#D7141E	0.83321231966455
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	5	9	decisionmaking	#FC622F	0.679854485008598
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	6	9		#F03623	0.75206246155808
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	7	9		#FC622F	0.675650838797535
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	8	9		#FC622F	0.644667502439682
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	9	9		#FC622F	0.619834984679769
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	10	9		#FD913D	0.570849569425608
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	11	9		#FD913D	0.549684689170176
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	12	9		#FD913D	0.53950332465244
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	13	9	noun	#FDAD4A	0.452964139886608
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	14	9	meaning	#FDAD4A	0.481879116638227
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	15	9	english	#FECB68	0.390150840019574
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	16	9	pseudoword|pseudowords	#FECB68	0.35424215350889
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	17	9		#FDAD4A	0.499747786901326
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	18	9		#FD913D	0.577505852735372
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	19	9	familiar|judgment	#FD913D	0.578166944010586
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	20	9	pair|pairs	#FD913D	0.593364409102127
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	21	9		#F03623	0.743951830751195
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	22	9		#F03623	0.726901623704479
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	23	9	letter|working	#FC622F	0.656437210649634
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	1	10	losses|reinforcement|win	#FDAD4A	0.469037415711266
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	2	10	gain	#FD913D	0.538178908425032
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	3	10	expectation	#FC622F	0.605973532258443
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	4	10	risk	#F03623	0.710599636437981
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	5	10	fact	#FC622F	0.668035406289828
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	6	10	associative	#FD913D	0.515174235259037
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	7	10	familiarity|judgments|old	#FD913D	0.501801053921574
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	8	10	contextual|text	#FECB68	0.39972740790039
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	9	10	recall|retrieved	#FDAD4A	0.403637151863907
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	10	10	conceptual|semantically	#FECB68	0.396919250355561
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	11	10	grammatical|speakers	#FDAD4A	0.495427390639768
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	12	10	nouns	#FDAD4A	0.406193672427459
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	13	10	japanese	#FECB68	0.382919760779906
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	14	10	languages	#FECB68	0.347538171791808
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	15	10	written	#FEE188	0.28833802968984
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	16	10	chinese|phonology	#FECB68	0.310561024250903
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	17	10	orthographic	#FECB68	0.359402359187718
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	18	10		#FC622F	0.657269746708819
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	19	10		#F03623	0.715640216153963
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	20	10	association|decision	#F03623	0.759874830976108
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	21	10	selection	#F03623	0.702653560836272
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	22	10	letters	#FD913D	0.545402007003153
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	23	10	demand|load	#F03623	0.715014429642456
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	1	11	conditioned|conditioning	#FDAD4A	0.468491991088578
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	2	11		#FC622F	0.650703098184297
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	3	11	drug|placebo	#FD913D	0.565484960370365
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	4	11		#FC622F	0.650123032272898
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	5	11	associations	#FDAD4A	0.421608090039974
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	6	11		#FDAD4A	0.431490371117321
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	7	11	episodic|recollection	#FECB68	0.302609576691279
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	8	11		#FECB68	0.398500259131182
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	9	11		#FC622F	0.61457108096751
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	10	11	concepts	#FECB68	0.320381135744558
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	11	11		#FC622F	0.611081234998704
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	12	11		#FD913D	0.569177220535584
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	13	11	german	#FDAD4A	0.46594027435111
a88cb27e-d7ce-3ab8-87f5-674156f4ec01	Langleben DD	14	11	readers	#FDAD4A	0.410033174446903
